iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1408618449595036,0.005231147347361842,0.4,19.24519314476125,[0.         0.02002404 0.         0.         0.86630508 0.         0.         0.01130563 0.         0.         0.         0.         0.         0.         0.         0.01633864 0.         0.         0.         0.         0.         0.         0.01116776 0.         0.01107711 0.02488922 0.         0.01679044 0.         0.         0.02210208],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04176584612783663,0.006865603735988181,0.4,1.9482717096396396,[0.         0.         0.01773873 0.         0.86315589 0.         0.         0.         0.01587009 0.01238003 0.02352523 0.         0.02795133 0.         0.         0.         0.         0.         0.         0.         0.01600531 0.         0.         0.         0.         0.0117753  0.         0.         0.0115981  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04176584612783663,0.006865603735988181,0.4,4.808368460677894,[0.         0.         0.01773873 0.         0.86315589 0.         0.         0.         0.01587009 0.01238003 0.02352523 0.         0.02795133 0.         0.         0.         0.         0.         0.         0.         0.01600531 0.         0.         0.         0.         0.0117753  0.         0.         0.0115981  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04176584612783663,0.006865603735988181,0.4,4.70744073775443,[0.         0.         0.01773873 0.         0.86315589 0.         0.         0.         0.01587009 0.01238003 0.02352523 0.         0.02795133 0.         0.         0.         0.         0.         0.         0.         0.01600531 0.         0.         0.         0.         0.0117753  0.         0.         0.0115981  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04176584612783663,0.006865603735988181,0.4,-11.469906739718263,[0.         0.         0.01773873 0.         0.86315589 0.         0.         0.         0.01587009 0.01238003 0.02352523 0.         0.02795133 0.         0.         0.         0.         0.         0.         0.         0.01600531 0.         0.         0.         0.         0.0117753  0.         0.         0.0115981  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04176584612783663,0.006865603735988181,0.4,9.48055213602716,[0.         0.         0.01773873 0.         0.86315589 0.         0.         0.         0.01587009 0.01238003 0.02352523 0.         0.02795133 0.         0.         0.         0.         0.         0.         0.         0.01600531 0.         0.         0.         0.         0.0117753  0.         0.         0.0115981  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03891732700150477,0.00984338370140444,0.4,12.662609583995742,[0.         0.         0.         0.         0.8560904  0.         0.         0.01986281 0.01989015 0.         0.01418716 0.         0.         0.         0.         0.         0.01085442 0.         0.         0.01507708 0.01904056 0.02404965 0.         0.         0.         0.02094777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03891732700150477,0.00984338370140444,0.4,-3.1484146968002342,[0.         0.         0.         0.         0.8560904  0.         0.         0.01986281 0.01989015 0.         0.01418716 0.         0.         0.         0.         0.         0.01085442 0.         0.         0.01507708 0.01904056 0.02404965 0.         0.         0.         0.02094777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03891732700150477,0.00984338370140444,0.4,11.291030352068736,[0.         0.         0.         0.         0.8560904  0.         0.         0.01986281 0.01989015 0.         0.01418716 0.         0.         0.         0.         0.         0.01085442 0.         0.         0.01507708 0.01904056 0.02404965 0.         0.         0.         0.02094777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036518159063961074,0.009873758876198535,0.4,-3.321338200766446,[0.         0.         0.0155873  0.         0.87732986 0.         0.         0.         0.         0.         0.         0.         0.01389088 0.01427135 0.01358262 0.         0.01823852 0.         0.         0.         0.01717175 0.01532647 0.         0.         0.         0.01460126 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
