iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05742707917629635,0.0067601632464455,0.4,9.094922125508889,[0.         0.         0.         0.         0.9087073  0.         0.02342504 0.         0.         0.         0.         0.         0.01092342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273775 0.0228682  0.         0.02133831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05223510114686927,0.004484494175196562,0.4,-8.996186358467552,[0.         0.         0.         0.         0.0253142  0.         0.01503311 0.         0.         0.         0.         0.         0.         0.02007531 0.         0.02430086 0.         0.         0.         0.         0.         0.         0.01090123 0.         0.         0.90437529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038894510189116896,0.006719232831959491,0.4,3.796246262430702,[0.01961313 0.         0.         0.         0.         0.         0.02072325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072589 0.0198849  0.         0.         0.         0.         0.         0.         0.91342843 0.         0.0156244  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03487806480976241,0.004638909144379801,0.4,4.002778635557859,[0.         0.         0.         0.         0.         0.         0.01131865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113341 0.         0.         0.         0.         0.         0.         0.02227869 0.92817393 0.01498268 0.         0.01211264 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03487806480976241,0.004638909144379801,0.4,-13.635420561891465,[0.         0.         0.         0.         0.         0.         0.01131865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113341 0.         0.         0.         0.         0.         0.         0.02227869 0.92817393 0.01498268 0.         0.01211264 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03487806480976241,0.004638909144379801,0.4,-14.911701617223944,[0.         0.         0.         0.         0.         0.         0.01131865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113341 0.         0.         0.         0.         0.         0.         0.02227869 0.92817393 0.01498268 0.         0.01211264 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03487806480976241,0.004638909144379801,0.4,-5.325143054226972,[0.         0.         0.         0.         0.         0.         0.01131865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113341 0.         0.         0.         0.         0.         0.         0.02227869 0.92817393 0.01498268 0.         0.01211264 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03487806480976241,0.004638909144379801,0.4,3.0338403306126605,[0.         0.         0.         0.         0.         0.         0.01131865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113341 0.         0.         0.         0.         0.         0.         0.02227869 0.92817393 0.01498268 0.         0.01211264 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027537931122554503,0.004707669086871125,0.4,9.952644797576067,[0.         0.02335611 0.         0.         0.01087373 0.         0.         0.         0.         0.         0.         0.02312482 0.         0.         0.         0.         0.         0.01197023 0.01058732 0.         0.         0.         0.         0.         0.         0.92008778 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027537931122554503,0.004707669086871125,0.4,-4.6420101634937785,[0.         0.02335611 0.         0.         0.01087373 0.         0.         0.         0.         0.         0.         0.02312482 0.         0.         0.         0.         0.         0.01197023 0.01058732 0.         0.         0.         0.         0.         0.         0.92008778 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
