iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1352811448684993,0.0046032985997265154,0.4,-16.112220226311035,[0.         0.         0.         0.         0.         0.         0.         0.         0.01137752 0.         0.01151755 0.         0.         0.         0.         0.         0.         0.         0.04178912 0.         0.         0.01527387 0.         0.         0.         0.89716704 0.01140353 0.         0.01147137 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04959519073655614,0.004069471024731607,0.4,-2.287725783038102,[0.         0.         0.         0.         0.         0.         0.         0.         0.01755129 0.         0.02547383 0.011074   0.         0.         0.         0.         0.         0.         0.         0.019666   0.         0.01329778 0.         0.         0.         0.03838369 0.         0.87455341 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03183437112498995,0.0048257377257887885,0.4,-8.195070534922328,[0.         0.         0.01531105 0.         0.01477832 0.         0.         0.         0.         0.         0.         0.0157011  0.         0.         0.         0.         0.         0.         0.         0.01614908 0.         0.01482775 0.         0.         0.         0.90951114 0.         0.         0.01372156 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029724648216622348,0.0025083588081752403,0.4,-5.467695251079836,[0.         0.         0.         0.         0.0112151  0.         0.         0.         0.02200508 0.         0.         0.         0.         0.         0.01535062 0.0115992  0.         0.         0.         0.         0.01233779 0.         0.         0.         0.         0.         0.         0.90405789 0.02343432 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029724648216622348,0.0025083588081752403,0.4,-0.8868638074362655,[0.         0.         0.         0.         0.0112151  0.         0.         0.         0.02200508 0.         0.         0.         0.         0.         0.01535062 0.0115992  0.         0.         0.         0.         0.01233779 0.         0.         0.         0.         0.         0.         0.90405789 0.02343432 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026815637654054522,0.004611767292360346,0.4,-13.902540797097844,[0.         0.01594547 0.         0.         0.         0.         0.         0.01238032 0.         0.01287877 0.01663406 0.         0.         0.01248319 0.         0.02007259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90960559 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026815637654054522,0.004611767292360346,0.4,25.506957007087607,[0.         0.01594547 0.         0.         0.         0.         0.         0.01238032 0.         0.01287877 0.01663406 0.         0.         0.01248319 0.         0.02007259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90960559 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026815637654054522,0.004611767292360346,0.4,-12.403320963360486,[0.         0.01594547 0.         0.         0.         0.         0.         0.01238032 0.         0.01287877 0.01663406 0.         0.         0.01248319 0.         0.02007259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90960559 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026815637654054522,0.004611767292360346,0.4,-19.411513236979022,[0.         0.01594547 0.         0.         0.         0.         0.         0.01238032 0.         0.01287877 0.01663406 0.         0.         0.01248319 0.         0.02007259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90960559 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026815637654054522,0.004611767292360346,0.4,18.67583163704795,[0.         0.01594547 0.         0.         0.         0.         0.         0.01238032 0.         0.01287877 0.01663406 0.         0.         0.01248319 0.         0.02007259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90960559 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026815637654054522,0.004611767292360346,0.4,5.417077590410636,[0.         0.01594547 0.         0.         0.         0.         0.         0.01238032 0.         0.01287877 0.01663406 0.         0.         0.01248319 0.         0.02007259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90960559 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026815637654054522,0.004611767292360346,0.4,0.4478003670989356,[0.         0.01594547 0.         0.         0.         0.         0.         0.01238032 0.         0.01287877 0.01663406 0.         0.         0.01248319 0.         0.02007259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90960559 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024452072182352045,0.004735826334217128,0.4,8.920536696312858,[0.         0.         0.01174977 0.         0.02016573 0.         0.         0.         0.         0.         0.01846501 0.01257841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89755222 0.         0.01851507 0.         0.         0.02097378],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024452072182352045,0.004735826334217128,0.4,-9.869150007390186,[0.         0.         0.01174977 0.         0.02016573 0.         0.         0.         0.         0.         0.01846501 0.01257841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89755222 0.         0.01851507 0.         0.         0.02097378],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
