iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11427776596418364,0.0056895068326587184,0.4,6.261295260740447,[0.         0.         0.02133891 0.         0.93088744 0.         0.         0.02318064 0.         0.         0.         0.         0.         0.         0.         0.01398217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061084 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036041097837180895,0.009692834879769666,0.4,14.859760041835075,[0.         0.         0.         0.01953267 0.         0.         0.         0.         0.         0.01893556 0.         0.         0.         0.         0.         0.01609111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93373255 0.         0.         0.         0.         0.01170811],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018057972663933886,0.004669770517288351,0.4,18.119643101096937,[0.         0.01369464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285402 0.         0.         0.         0.         0.93935163 0.         0.         0.         0.01445652 0.01964318],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018057972663933886,0.004669770517288351,0.4,6.876338106162564,[0.         0.01369464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285402 0.         0.         0.         0.         0.93935163 0.         0.         0.         0.01445652 0.01964318],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018057972663933886,0.004669770517288351,0.4,-1.957258972977429,[0.         0.01369464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285402 0.         0.         0.         0.         0.93935163 0.         0.         0.         0.01445652 0.01964318],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018057972663933886,0.004669770517288351,0.4,-7.320265163001468,[0.         0.01369464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285402 0.         0.         0.         0.         0.93935163 0.         0.         0.         0.01445652 0.01964318],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018057972663933886,0.004669770517288351,0.4,-0.24346941584293416,[0.         0.01369464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285402 0.         0.         0.         0.         0.93935163 0.         0.         0.         0.01445652 0.01964318],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014926703606122986,0.00473916706980257,0.4,-10.613664029817684,[0.01064536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328915 0.         0.         0.         0.         0.         0.         0.02329897 0.         0.         0.         0.         0.         0.         0.9389773  0.         0.01378922 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014926703606122986,0.00473916706980257,0.4,-14.944400211700613,[0.01064536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328915 0.         0.         0.         0.         0.         0.         0.02329897 0.         0.         0.         0.         0.         0.         0.9389773  0.         0.01378922 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014926703606122986,0.00473916706980257,0.4,-12.685975898554096,[0.01064536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328915 0.         0.         0.         0.         0.         0.         0.02329897 0.         0.         0.         0.         0.         0.         0.9389773  0.         0.01378922 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
