iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1778994520455691,0.0045448139166174234,0.4,-23.41991954820618,[0.         0.         0.01571722 0.         0.01574118 0.         0.         0.         0.         0.         0.         0.01441369 0.01524751 0.         0.         0.01538672 0.         0.         0.         0.         0.01647795 0.         0.         0.01120282 0.         0.88208372 0.         0.         0.         0.         0.01372917],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03712692565079556,0.009830408417522618,0.4,3.4038569680810755,[0.         0.         0.         0.         0.01084657 0.01066428 0.         0.         0.01500027 0.         0.01229078 0.         0.         0.         0.01758663 0.         0.01507788 0.         0.0165973  0.         0.         0.         0.         0.         0.         0.02187235 0.         0.88006394 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03712692565079556,0.009830408417522618,0.4,6.854430732846836,[0.         0.         0.         0.         0.01084657 0.01066428 0.         0.         0.01500027 0.         0.01229078 0.         0.         0.         0.01758663 0.         0.01507788 0.         0.0165973  0.         0.         0.         0.         0.         0.         0.02187235 0.         0.88006394 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032608948119726575,0.002456444985110586,0.4,-6.219484587413056,[0.         0.         0.01855938 0.01059688 0.         0.         0.01662808 0.01641401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468185 0.         0.         0.         0.01082259 0.         0.         0.         0.         0.88313832 0.         0.01465518 0.01450372],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032608948119726575,0.002456444985110586,0.4,1.2464273104221597,[0.         0.         0.01855938 0.01059688 0.         0.         0.01662808 0.01641401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468185 0.         0.         0.         0.01082259 0.         0.         0.         0.         0.88313832 0.         0.01465518 0.01450372],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032608948119726575,0.002456444985110586,0.4,2.3754541626114594,[0.         0.         0.01855938 0.01059688 0.         0.         0.01662808 0.01641401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468185 0.         0.         0.         0.01082259 0.         0.         0.         0.         0.88313832 0.         0.01465518 0.01450372],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032608948119726575,0.002456444985110586,0.4,-2.165939056524145,[0.         0.         0.01855938 0.01059688 0.         0.         0.01662808 0.01641401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468185 0.         0.         0.         0.01082259 0.         0.         0.         0.         0.88313832 0.         0.01465518 0.01450372],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032608948119726575,0.002456444985110586,0.4,3.247161707998826,[0.         0.         0.01855938 0.01059688 0.         0.         0.01662808 0.01641401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468185 0.         0.         0.         0.01082259 0.         0.         0.         0.         0.88313832 0.         0.01465518 0.01450372],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032608948119726575,0.002456444985110586,0.4,4.028172772837612,[0.         0.         0.01855938 0.01059688 0.         0.         0.01662808 0.01641401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468185 0.         0.         0.         0.01082259 0.         0.         0.         0.         0.88313832 0.         0.01465518 0.01450372],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032608948119726575,0.002456444985110586,0.4,7.529825365134652,[0.         0.         0.01855938 0.01059688 0.         0.         0.01662808 0.01641401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468185 0.         0.         0.         0.01082259 0.         0.         0.         0.         0.88313832 0.         0.01465518 0.01450372],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
