iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05964067928046854,0.004929531836932491,0.4,11.907904820479708,[0.         0.         0.         0.01091373 0.02838294 0.         0.01232065 0.         0.0110471  0.         0.         0.         0.         0.         0.         0.02764932 0.         0.         0.         0.01658616 0.         0.         0.         0.         0.         0.89310011 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.059537758013070256,0.009360759480114998,0.4,3.2395004601690696,[0.         0.         0.         0.         0.01689979 0.01851639 0.         0.         0.         0.         0.         0.         0.         0.         0.02075822 0.         0.         0.         0.01649435 0.01558999 0.         0.         0.         0.         0.         0.89542128 0.         0.         0.         0.         0.01631999],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03420896936628392,0.0046427948519754,0.4,6.141376921304046,[0.01471184 0.01335225 0.         0.         0.         0.01185224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164733 0.         0.         0.         0.         0.         0.01549665 0.92138344 0.         0.         0.01155624 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03420896936628392,0.0046427948519754,0.4,-12.095325381283066,[0.01471184 0.01335225 0.         0.         0.         0.01185224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164733 0.         0.         0.         0.         0.         0.01549665 0.92138344 0.         0.         0.01155624 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03420896936628392,0.0046427948519754,0.4,14.698259815496531,[0.01471184 0.01335225 0.         0.         0.         0.01185224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164733 0.         0.         0.         0.         0.         0.01549665 0.92138344 0.         0.         0.01155624 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03420896936628392,0.0046427948519754,0.4,11.130100753105769,[0.01471184 0.01335225 0.         0.         0.         0.01185224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164733 0.         0.         0.         0.         0.         0.01549665 0.92138344 0.         0.         0.01155624 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03420896936628392,0.0046427948519754,0.4,-3.4128409889802374,[0.01471184 0.01335225 0.         0.         0.         0.01185224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164733 0.         0.         0.         0.         0.         0.01549665 0.92138344 0.         0.         0.01155624 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03420896936628392,0.0046427948519754,0.4,-15.498902492669448,[0.01471184 0.01335225 0.         0.         0.         0.01185224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164733 0.         0.         0.         0.         0.         0.01549665 0.92138344 0.         0.         0.01155624 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03420896936628392,0.0046427948519754,0.4,15.686977604405907,[0.01471184 0.01335225 0.         0.         0.         0.01185224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164733 0.         0.         0.         0.         0.         0.01549665 0.92138344 0.         0.         0.01155624 0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02882107341639995,0.004522400113668366,0.4,-12.890897249773325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360361 0.         0.         0.01615857 0.         0.0135417  0.         0.         0.         0.         0.01359599 0.         0.         0.         0.91541025 0.         0.01043535 0.01725453 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02882107341639995,0.004522400113668366,0.4,7.211932664629167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360361 0.         0.         0.01615857 0.         0.0135417  0.         0.         0.         0.         0.01359599 0.         0.         0.         0.91541025 0.         0.01043535 0.01725453 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
