iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12762678560377286,0.005525202326424704,0.4,9.847952980447335,[0.         0.         0.         0.01057184 0.89946743 0.         0.         0.         0.         0.         0.         0.01283308 0.         0.         0.01595918 0.         0.01578675 0.         0.         0.         0.         0.         0.         0.01463376 0.         0.         0.         0.01843421 0.01231374 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050428445569216995,0.009632662407260364,0.4,-8.415319269177303,[0.         0.         0.01370904 0.01622068 0.90568434 0.01152428 0.0158485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248374 0.         0.01173338 0.         0.         0.         0.         0.         0.         0.         0.01279603 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.050428445569216995,0.009632662407260364,0.4,0.035415407071951094,[0.         0.         0.01370904 0.01622068 0.90568434 0.01152428 0.0158485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248374 0.         0.01173338 0.         0.         0.         0.         0.         0.         0.         0.01279603 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045730433431637,0.006551352590833251,0.4,-6.783447448666873,[0.         0.         0.         0.         0.88739991 0.         0.         0.         0.02280725 0.         0.02277666 0.01143039 0.         0.         0.         0.         0.01221535 0.         0.         0.01449811 0.01625157 0.         0.         0.         0.         0.         0.         0.         0.         0.01262075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.045730433431637,0.006551352590833251,0.4,9.681217397555304,[0.         0.         0.         0.         0.88739991 0.         0.         0.         0.02280725 0.         0.02277666 0.01143039 0.         0.         0.         0.         0.01221535 0.         0.         0.01449811 0.01625157 0.         0.         0.         0.         0.         0.         0.         0.         0.01262075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.045730433431637,0.006551352590833251,0.4,-12.67321994699518,[0.         0.         0.         0.         0.88739991 0.         0.         0.         0.02280725 0.         0.02277666 0.01143039 0.         0.         0.         0.         0.01221535 0.         0.         0.01449811 0.01625157 0.         0.         0.         0.         0.         0.         0.         0.         0.01262075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.045730433431637,0.006551352590833251,0.4,-1.4047237394821308,[0.         0.         0.         0.         0.88739991 0.         0.         0.         0.02280725 0.         0.02277666 0.01143039 0.         0.         0.         0.         0.01221535 0.         0.         0.01449811 0.01625157 0.         0.         0.         0.         0.         0.         0.         0.         0.01262075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.045730433431637,0.006551352590833251,0.4,12.086759858406737,[0.         0.         0.         0.         0.88739991 0.         0.         0.         0.02280725 0.         0.02277666 0.01143039 0.         0.         0.         0.         0.01221535 0.         0.         0.01449811 0.01625157 0.         0.         0.         0.         0.         0.         0.         0.         0.01262075 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04178622352886957,0.006809765979586554,0.4,4.340464907973371,[0.         0.         0.         0.         0.90321526 0.         0.01059605 0.01056851 0.         0.02282772 0.         0.01413345 0.         0.         0.         0.         0.01056586 0.         0.         0.         0.         0.01054798 0.01754518 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03495454463719616,0.009921315993635793,0.4,20.237622070265342,[0.         0.         0.         0.         0.87991024 0.         0.         0.         0.         0.         0.02336836 0.         0.01887754 0.         0.         0.         0.         0.         0.         0.         0.         0.01084904 0.01387284 0.02233296 0.         0.01980278 0.         0.         0.01098624 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032595485837195105,0.010140557677916344,0.4,3.3510971606429667,[0.         0.01744717 0.         0.         0.9003181  0.         0.         0.         0.         0.01767772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106305  0.         0.01089648 0.01364682 0.01705746 0.         0.         0.         0.01232575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032595485837195105,0.010140557677916344,0.4,-3.157240233395127,[0.         0.01744717 0.         0.         0.9003181  0.         0.         0.         0.         0.01767772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106305  0.         0.01089648 0.01364682 0.01705746 0.         0.         0.         0.01232575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.032595485837195105,0.010140557677916344,0.4,-1.9583234959455407,[0.         0.01744717 0.         0.         0.9003181  0.         0.         0.         0.         0.01767772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106305  0.         0.01089648 0.01364682 0.01705746 0.         0.         0.         0.01232575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.032595485837195105,0.010140557677916344,0.4,7.037149147358855,[0.         0.01744717 0.         0.         0.9003181  0.         0.         0.         0.         0.01767772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106305  0.         0.01089648 0.01364682 0.01705746 0.         0.         0.         0.01232575 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
