iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11039837866365802,0.006124640624030425,0.4,-15.980337562729227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740495 0.         0.95114904 0.01793627 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02605471642056379,0.002439931251639075,0.4,-0.9421539692368746,[0.04337206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060035 0.         0.9235498  0.         0.         0.01247779],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02038795442693686,0.0024503196114153405,0.4,4.473882572042323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179589 0.         0.         0.         0.         0.02436121 0.         0.         0.         0.         0.         0.         0.01198664 0.         0.95185626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02038795442693686,0.0024503196114153405,0.4,7.112012898567856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179589 0.         0.         0.         0.         0.02436121 0.         0.         0.         0.         0.         0.         0.01198664 0.         0.95185626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02038795442693686,0.0024503196114153405,0.4,-5.276000431196537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179589 0.         0.         0.         0.         0.02436121 0.         0.         0.         0.         0.         0.         0.01198664 0.         0.95185626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02038795442693686,0.0024503196114153405,0.4,5.0612003001668295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179589 0.         0.         0.         0.         0.02436121 0.         0.         0.         0.         0.         0.         0.01198664 0.         0.95185626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02038795442693686,0.0024503196114153405,0.4,27.69700794433811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179589 0.         0.         0.         0.         0.02436121 0.         0.         0.         0.         0.         0.         0.01198664 0.         0.95185626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02038795442693686,0.0024503196114153405,0.4,-3.1393009040123427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179589 0.         0.         0.         0.         0.02436121 0.         0.         0.         0.         0.         0.         0.01198664 0.         0.95185626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02038795442693686,0.0024503196114153405,0.4,11.980860679370846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179589 0.         0.         0.         0.         0.02436121 0.         0.         0.         0.         0.         0.         0.01198664 0.         0.95185626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02038795442693686,0.0024503196114153405,0.4,17.013476955727317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179589 0.         0.         0.         0.         0.02436121 0.         0.         0.         0.         0.         0.         0.01198664 0.         0.95185626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02038795442693686,0.0024503196114153405,0.4,7.63440210906741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179589 0.         0.         0.         0.         0.02436121 0.         0.         0.         0.         0.         0.         0.01198664 0.         0.95185626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02038795442693686,0.0024503196114153405,0.4,-19.557990158161665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179589 0.         0.         0.         0.         0.02436121 0.         0.         0.         0.         0.         0.         0.01198664 0.         0.95185626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02038795442693686,0.0024503196114153405,0.4,7.822681835221532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179589 0.         0.         0.         0.         0.02436121 0.         0.         0.         0.         0.         0.         0.01198664 0.         0.95185626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.02038795442693686,0.0024503196114153405,0.4,8.859560506360744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179589 0.         0.         0.         0.         0.02436121 0.         0.         0.         0.         0.         0.         0.01198664 0.         0.95185626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011493652744932168,0.002318558793065885,0.4,12.872515685281883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097952 0.         0.         0.01912382 0.         0.         0.         0.         0.         0.         0.95546547 0.         0.01443118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011493652744932168,0.002318558793065885,0.4,-19.00600545340522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097952 0.         0.         0.01912382 0.         0.         0.         0.         0.         0.         0.95546547 0.         0.01443118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011493652744932168,0.002318558793065885,0.4,-0.7244800993560931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097952 0.         0.         0.01912382 0.         0.         0.         0.         0.         0.         0.95546547 0.         0.01443118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011493652744932168,0.002318558793065885,0.4,-4.975669291978721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097952 0.         0.         0.01912382 0.         0.         0.         0.         0.         0.         0.95546547 0.         0.01443118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011493652744932168,0.002318558793065885,0.4,4.559271349405176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097952 0.         0.         0.01912382 0.         0.         0.         0.         0.         0.         0.95546547 0.         0.01443118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.011493652744932168,0.002318558793065885,0.4,-0.2823706507572513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097952 0.         0.         0.01912382 0.         0.         0.         0.         0.         0.         0.95546547 0.         0.01443118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.011493652744932168,0.002318558793065885,0.4,-4.709668369648164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097952 0.         0.         0.01912382 0.         0.         0.         0.         0.         0.         0.95546547 0.         0.01443118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.011493652744932168,0.002318558793065885,0.4,16.319334955462697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097952 0.         0.         0.01912382 0.         0.         0.         0.         0.         0.         0.95546547 0.         0.01443118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.011493652744932168,0.002318558793065885,0.4,-0.5955153026877179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097952 0.         0.         0.01912382 0.         0.         0.         0.         0.         0.         0.95546547 0.         0.01443118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.011493652744932168,0.002318558793065885,0.4,8.056658372660197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097952 0.         0.         0.01912382 0.         0.         0.         0.         0.         0.         0.95546547 0.         0.01443118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.011493652744932168,0.002318558793065885,0.4,-14.807790231113561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097952 0.         0.         0.01912382 0.         0.         0.         0.         0.         0.         0.95546547 0.         0.01443118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.011493652744932168,0.002318558793065885,0.4,-22.738701141195605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097952 0.         0.         0.01912382 0.         0.         0.         0.         0.         0.         0.95546547 0.         0.01443118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.011493652744932168,0.002318558793065885,0.4,6.478556469827254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097952 0.         0.         0.01912382 0.         0.         0.         0.         0.         0.         0.95546547 0.         0.01443118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.011493652744932168,0.002318558793065885,0.4,-12.075091966478155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097952 0.         0.         0.01912382 0.         0.         0.         0.         0.         0.         0.95546547 0.         0.01443118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.011493652744932168,0.002318558793065885,0.4,-13.765528880978064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097952 0.         0.         0.01912382 0.         0.         0.         0.         0.         0.         0.95546547 0.         0.01443118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.011493652744932168,0.002318558793065885,0.4,-5.751268158655982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097952 0.         0.         0.01912382 0.         0.         0.         0.         0.         0.         0.95546547 0.         0.01443118 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
