iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14784462850432636,0.005118490225859583,0.4,8.961184703839907,[0.         0.         0.         0.01042375 0.9039581  0.01530493 0.         0.         0.         0.         0.01502698 0.         0.         0.         0.         0.01280804 0.         0.01525877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042202 0.01679741 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03911885205439521,0.010046319947665135,0.4,-1.4618602814616235,[0.         0.0159471  0.01041191 0.         0.90320325 0.         0.01563636 0.         0.         0.01175484 0.         0.         0.         0.01335836 0.01519453 0.         0.         0.         0.         0.         0.01449365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034713445177385005,0.010110628214801062,0.4,14.53465055447021,[0.01544478 0.         0.         0.         0.8947136  0.         0.         0.         0.         0.         0.         0.01327202 0.02154384 0.01807787 0.01193056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283485 0.         0.         0.         0.         0.01218248],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032528633265024066,0.009914718396463153,0.4,-5.884896898568015,[0.         0.         0.         0.         0.87971689 0.         0.01237315 0.         0.01347474 0.         0.0228349  0.         0.01487935 0.         0.         0.02379507 0.         0.01070895 0.         0.         0.         0.         0.         0.         0.         0.02221696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032528633265024066,0.009914718396463153,0.4,6.0686636010926875,[0.         0.         0.         0.         0.87971689 0.         0.01237315 0.         0.01347474 0.         0.0228349  0.         0.01487935 0.         0.         0.02379507 0.         0.01070895 0.         0.         0.         0.         0.         0.         0.         0.02221696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032528633265024066,0.009914718396463153,0.4,12.740154881662987,[0.         0.         0.         0.         0.87971689 0.         0.01237315 0.         0.01347474 0.         0.0228349  0.         0.01487935 0.         0.         0.02379507 0.         0.01070895 0.         0.         0.         0.         0.         0.         0.         0.02221696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032528633265024066,0.009914718396463153,0.4,11.80649554744832,[0.         0.         0.         0.         0.87971689 0.         0.01237315 0.         0.01347474 0.         0.0228349  0.         0.01487935 0.         0.         0.02379507 0.         0.01070895 0.         0.         0.         0.         0.         0.         0.         0.02221696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032528633265024066,0.009914718396463153,0.4,8.7990023444495,[0.         0.         0.         0.         0.87971689 0.         0.01237315 0.         0.01347474 0.         0.0228349  0.         0.01487935 0.         0.         0.02379507 0.         0.01070895 0.         0.         0.         0.         0.         0.         0.         0.02221696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032528633265024066,0.009914718396463153,0.4,1.4562335911999096,[0.         0.         0.         0.         0.87971689 0.         0.01237315 0.         0.01347474 0.         0.0228349  0.         0.01487935 0.         0.         0.02379507 0.         0.01070895 0.         0.         0.         0.         0.         0.         0.         0.02221696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032528633265024066,0.009914718396463153,0.4,0.35550162807573776,[0.         0.         0.         0.         0.87971689 0.         0.01237315 0.         0.01347474 0.         0.0228349  0.         0.01487935 0.         0.         0.02379507 0.         0.01070895 0.         0.         0.         0.         0.         0.         0.         0.02221696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032528633265024066,0.009914718396463153,0.4,-0.5076678294118098,[0.         0.         0.         0.         0.87971689 0.         0.01237315 0.         0.01347474 0.         0.0228349  0.         0.01487935 0.         0.         0.02379507 0.         0.01070895 0.         0.         0.         0.         0.         0.         0.         0.02221696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032528633265024066,0.009914718396463153,0.4,-4.154603759652037,[0.         0.         0.         0.         0.87971689 0.         0.01237315 0.         0.01347474 0.         0.0228349  0.         0.01487935 0.         0.         0.02379507 0.         0.01070895 0.         0.         0.         0.         0.         0.         0.         0.02221696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.032528633265024066,0.009914718396463153,0.4,16.2281309160866,[0.         0.         0.         0.         0.87971689 0.         0.01237315 0.         0.01347474 0.         0.0228349  0.         0.01487935 0.         0.         0.02379507 0.         0.01070895 0.         0.         0.         0.         0.         0.         0.         0.02221696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028251938382086946,0.01010252554997712,0.4,11.867006187546561,[0.         0.01039474 0.         0.         0.91125223 0.01240457 0.0122156  0.         0.         0.         0.0149522  0.         0.01062451 0.         0.         0.         0.01693763 0.         0.         0.         0.         0.01121853 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028251938382086946,0.01010252554997712,0.4,-6.510453482660939,[0.         0.01039474 0.         0.         0.91125223 0.01240457 0.0122156  0.         0.         0.         0.0149522  0.         0.01062451 0.         0.         0.         0.01693763 0.         0.         0.         0.         0.01121853 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028251938382086946,0.01010252554997712,0.4,-10.88100492337807,[0.         0.01039474 0.         0.         0.91125223 0.01240457 0.0122156  0.         0.         0.         0.0149522  0.         0.01062451 0.         0.         0.         0.01693763 0.         0.         0.         0.         0.01121853 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028251938382086946,0.01010252554997712,0.4,3.259774031817469,[0.         0.01039474 0.         0.         0.91125223 0.01240457 0.0122156  0.         0.         0.         0.0149522  0.         0.01062451 0.         0.         0.         0.01693763 0.         0.         0.         0.         0.01121853 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028251938382086946,0.01010252554997712,0.4,8.918672205549917,[0.         0.01039474 0.         0.         0.91125223 0.01240457 0.0122156  0.         0.         0.         0.0149522  0.         0.01062451 0.         0.         0.         0.01693763 0.         0.         0.         0.         0.01121853 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028251938382086946,0.01010252554997712,0.4,-23.942886905063503,[0.         0.01039474 0.         0.         0.91125223 0.01240457 0.0122156  0.         0.         0.         0.0149522  0.         0.01062451 0.         0.         0.         0.01693763 0.         0.         0.         0.         0.01121853 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028251938382086946,0.01010252554997712,0.4,7.373757934133459,[0.         0.01039474 0.         0.         0.91125223 0.01240457 0.0122156  0.         0.         0.         0.0149522  0.         0.01062451 0.         0.         0.         0.01693763 0.         0.         0.         0.         0.01121853 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028251938382086946,0.01010252554997712,0.4,-1.84873800424476,[0.         0.01039474 0.         0.         0.91125223 0.01240457 0.0122156  0.         0.         0.         0.0149522  0.         0.01062451 0.         0.         0.         0.01693763 0.         0.         0.         0.         0.01121853 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028251938382086946,0.01010252554997712,0.4,11.821638962533111,[0.         0.01039474 0.         0.         0.91125223 0.01240457 0.0122156  0.         0.         0.         0.0149522  0.         0.01062451 0.         0.         0.         0.01693763 0.         0.         0.         0.         0.01121853 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028251938382086946,0.01010252554997712,0.4,-14.161835250336877,[0.         0.01039474 0.         0.         0.91125223 0.01240457 0.0122156  0.         0.         0.         0.0149522  0.         0.01062451 0.         0.         0.         0.01693763 0.         0.         0.         0.         0.01121853 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
