iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11040125219626766,0.0037864138260371777,0.4,10.290151532483803,[0.         0.03106636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879183 0.         0.         0.         0.         0.         0.01474767 0.         0.         0.         0.         0.92285519 0.01253896 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03227833830071923,0.007010160170037416,0.4,13.031722289085778,[0.         0.         0.         0.         0.01530619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772811 0.         0.         0.         0.         0.01631591 0.         0.         0.         0.         0.         0.91873497 0.         0.         0.02191481 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022384251074730212,0.004634038725728786,0.4,1.1527130556015577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629065 0.         0.92205912 0.         0.         0.         0.02101016 0.02398489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022384251074730212,0.004634038725728786,0.4,-1.8810600566152158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629065 0.         0.92205912 0.         0.         0.         0.02101016 0.02398489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022384251074730212,0.004634038725728786,0.4,-10.881672795033587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629065 0.         0.92205912 0.         0.         0.         0.02101016 0.02398489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022384251074730212,0.004634038725728786,0.4,10.051764925420324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629065 0.         0.92205912 0.         0.         0.         0.02101016 0.02398489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022384251074730212,0.004634038725728786,0.4,-10.053425171467595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629065 0.         0.92205912 0.         0.         0.         0.02101016 0.02398489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022384251074730212,0.004634038725728786,0.4,1.8787920050456148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629065 0.         0.92205912 0.         0.         0.         0.02101016 0.02398489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022384251074730212,0.004634038725728786,0.4,-17.923767682495345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629065 0.         0.92205912 0.         0.         0.         0.02101016 0.02398489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022384251074730212,0.004634038725728786,0.4,-4.710029644845423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629065 0.         0.92205912 0.         0.         0.         0.02101016 0.02398489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022384251074730212,0.004634038725728786,0.4,-2.384573034507807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629065 0.         0.92205912 0.         0.         0.         0.02101016 0.02398489],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
