iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14788517262341871,0.005013485650229973,0.4,14.324882927475013,[0.         0.01042214 0.         0.0152281  0.88029431 0.         0.         0.         0.01559736 0.         0.         0.01280857 0.         0.01459819 0.         0.         0.         0.01198455 0.         0.         0.         0.         0.         0.         0.         0.         0.01399135 0.         0.01042855 0.         0.01464688],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06263329812647177,0.009456671907954938,0.4,-1.4741399949324174,[0.         0.01058613 0.01787404 0.01096665 0.87085709 0.         0.         0.01887562 0.         0.         0.         0.01368904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881254 0.01063836 0.         0.01684463 0.         0.0108559  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06263329812647177,0.009456671907954938,0.4,-9.115955058545719,[0.         0.01058613 0.01787404 0.01096665 0.87085709 0.         0.         0.01887562 0.         0.         0.         0.01368904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881254 0.01063836 0.         0.01684463 0.         0.0108559  0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06248368923991773,0.009552138905583646,0.4,10.114193711952082,[0.         0.         0.         0.         0.         0.01038639 0.01123411 0.         0.89026614 0.01439338 0.01679946 0.         0.         0.         0.0132556  0.         0.         0.01034063 0.         0.         0.         0.01122036 0.         0.         0.         0.01040619 0.         0.01169774 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.06248368923991773,0.009552138905583646,0.4,8.704436206759514,[0.         0.         0.         0.         0.         0.01038639 0.01123411 0.         0.89026614 0.01439338 0.01679946 0.         0.         0.         0.0132556  0.         0.         0.01034063 0.         0.         0.         0.01122036 0.         0.         0.         0.01040619 0.         0.01169774 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05566408023347093,0.009451678128272387,0.4,-9.124401547656664,[0.         0.01042214 0.         0.0152281  0.88029431 0.         0.         0.         0.01559736 0.         0.         0.01280857 0.         0.01459819 0.         0.         0.         0.01198455 0.         0.         0.         0.         0.         0.         0.         0.         0.01399135 0.         0.01042855 0.         0.01464688],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04295893277549024,0.009884638221640284,0.4,-6.238406677564909,[0.         0.         0.0133699  0.0152224  0.86325267 0.01811673 0.01358542 0.         0.01308592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173158  0.01952231 0.01497224 0.         0.01155661 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04295893277549024,0.009884638221640284,0.4,4.476623784405347,[0.         0.         0.0133699  0.0152224  0.86325267 0.01811673 0.01358542 0.         0.01308592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173158  0.01952231 0.01497224 0.         0.01155661 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04295893277549024,0.009884638221640284,0.4,1.2501716874046922,[0.         0.         0.0133699  0.0152224  0.86325267 0.01811673 0.01358542 0.         0.01308592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173158  0.01952231 0.01497224 0.         0.01155661 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04295893277549024,0.009884638221640284,0.4,-4.239197871635508,[0.         0.         0.0133699  0.0152224  0.86325267 0.01811673 0.01358542 0.         0.01308592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173158  0.01952231 0.01497224 0.         0.01155661 0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
