iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.015294635885109917,0.005060881704876938,0.4,11.256248356869927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98098398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.012876162205847695,0.010414112634847253,0.4,15.444584886865961,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98386817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.012876162205847695,0.010414112634847253,0.4,5.944641174465159,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98386817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.012876162205847695,0.010414112634847253,0.4,2.9885108826077884,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98386817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.012876162205847695,0.010414112634847253,0.4,24.50407932328003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98386817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.012876162205847695,0.010414112634847253,0.4,-4.984388767822519,[0.         0.         0.         0.         0.         0.         0.         0.         0.01613183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98386817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.009164991088869836,0.010669088539642511,0.4,-5.247450050561734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98261509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.009164991088869836,0.010669088539642511,0.4,0.8751204578678371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98261509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.009164991088869836,0.010669088539642511,0.4,-0.13613482351996853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98261509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.009164991088869836,0.010669088539642511,0.4,1.3874376095110563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98261509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.009164991088869836,0.010669088539642511,0.4,-6.0914220542825674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98261509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.009164991088869836,0.010669088539642511,0.4,-12.98662403227701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98261509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
