iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1170563668770144,0.005974235286245766,0.4,-11.397902896544212,[0.         0.         0.         0.         0.         0.         0.         0.         0.84940442 0.         0.         0.02124423 0.         0.         0.         0.         0.02651468 0.         0.         0.02330605 0.         0.         0.         0.         0.0293126  0.03095294 0.01926508 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.0584649709465006,0.005455982647724909,0.4,12.426823782980163,[0.         0.         0.         0.01084978 0.89956498 0.         0.         0.         0.         0.         0.0111802  0.         0.01099195 0.         0.01755224 0.         0.         0.         0.         0.         0.0224085  0.         0.         0.         0.         0.         0.         0.         0.02745236 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.0584649709465006,0.005455982647724909,0.4,-17.998716957399846,[0.         0.         0.         0.01084978 0.89956498 0.         0.         0.         0.         0.         0.0111802  0.         0.01099195 0.         0.01755224 0.         0.         0.         0.         0.         0.0224085  0.         0.         0.         0.         0.         0.         0.         0.02745236 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03943412233247915,0.009731937709954687,0.4,-22.874911449590765,[0.01188812 0.         0.04091739 0.         0.86864894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507937 0.         0.         0.01844179 0.         0.         0.01197197],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03943412233247915,0.009731937709954687,0.4,-2.55341035285689,[0.01188812 0.         0.04091739 0.         0.86864894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507937 0.         0.         0.01844179 0.         0.         0.01197197],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03943412233247915,0.009731937709954687,0.4,9.988477152731456,[0.01188812 0.         0.04091739 0.         0.86864894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507937 0.         0.         0.01844179 0.         0.         0.01197197],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03943412233247915,0.009731937709954687,0.4,6.021268107306326,[0.01188812 0.         0.04091739 0.         0.86864894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130524  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507937 0.         0.         0.01844179 0.         0.         0.01197197],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.023951211503379338,0.010123778465172198,0.4,2.838444035991048,[0.         0.         0.         0.01574696 0.90478833 0.         0.         0.         0.         0.         0.01304437 0.         0.         0.         0.         0.01345723 0.         0.         0.         0.         0.         0.         0.         0.01958568 0.         0.0161596  0.         0.01721783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.023951211503379338,0.010123778465172198,0.4,-3.055144263548403,[0.         0.         0.         0.01574696 0.90478833 0.         0.         0.         0.         0.         0.01304437 0.         0.         0.         0.         0.01345723 0.         0.         0.         0.         0.         0.         0.         0.01958568 0.         0.0161596  0.         0.01721783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.023951211503379338,0.010123778465172198,0.4,-0.9258217597261014,[0.         0.         0.         0.01574696 0.90478833 0.         0.         0.         0.         0.         0.01304437 0.         0.         0.         0.         0.01345723 0.         0.         0.         0.         0.         0.         0.         0.01958568 0.         0.0161596  0.         0.01721783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
