iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12740534552066657,0.005063524261415951,0.4,-4.952610917927421,[0.01872897 0.         0.         0.         0.91066174 0.         0.         0.         0.02121431 0.         0.         0.         0.         0.         0.         0.         0.02318689 0.         0.         0.         0.         0.         0.01102947 0.         0.         0.01517863 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03497519353750582,0.006858613442971566,0.4,-5.706771482500422,[0.         0.         0.01069349 0.         0.91553304 0.         0.02280986 0.         0.         0.         0.         0.         0.         0.         0.01255125 0.         0.02181186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166005  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03497519353750582,0.006858613442971566,0.4,-0.03129033589173712,[0.         0.         0.01069349 0.         0.91553304 0.         0.02280986 0.         0.         0.         0.         0.         0.         0.         0.01255125 0.         0.02181186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166005  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027795167051087373,0.009934953316778865,0.4,-10.494010693907489,[0.         0.         0.         0.         0.90754616 0.01365504 0.         0.         0.02077334 0.         0.         0.         0.         0.         0.01322837 0.         0.         0.02216491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027795167051087373,0.009934953316778865,0.4,-3.2849925909383657,[0.         0.         0.         0.         0.90754616 0.01365504 0.         0.         0.02077334 0.         0.         0.         0.         0.         0.01322837 0.         0.         0.02216491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027795167051087373,0.009934953316778865,0.4,-9.236505305933807,[0.         0.         0.         0.         0.90754616 0.01365504 0.         0.         0.02077334 0.         0.         0.         0.         0.         0.01322837 0.         0.         0.02216491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263218],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025230940267600706,0.0102903401416078,0.4,-3.1263012461805006,[0.         0.         0.01922022 0.01286121 0.92582975 0.         0.01214582 0.         0.         0.01901642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025230940267600706,0.0102903401416078,0.4,-2.1647015334115234,[0.         0.         0.01922022 0.01286121 0.92582975 0.         0.01214582 0.         0.         0.01901642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025230940267600706,0.0102903401416078,0.4,-1.7079811530464921,[0.         0.         0.01922022 0.01286121 0.92582975 0.         0.01214582 0.         0.         0.01901642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025230940267600706,0.0102903401416078,0.4,0.15638416767083205,[0.         0.         0.01922022 0.01286121 0.92582975 0.         0.01214582 0.         0.         0.01901642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
