iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.170070021834291,0.0015524136022754696,0.4,13.062544959285212,[0.         0.         0.01066173 0.         0.         0.         0.         0.87944309 0.         0.         0.01071401 0.01942959 0.01064496 0.         0.         0.         0.01696692 0.         0.         0.0135186  0.         0.         0.         0.01971418 0.         0.01890693 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.12495917981524356,0.002801575049834014,0.4,-7.387079062847516,[0.         0.         0.         0.         0.         0.         0.         0.         0.86238736 0.01952581 0.         0.         0.         0.         0.01192605 0.         0.         0.01300794 0.         0.         0.         0.01292683 0.         0.02886678 0.         0.01138438 0.         0.01105501 0.         0.         0.02891984],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.08368565437973934,0.004288059552395966,0.4,-6.35879483483521,[0.         0.         0.         0.         0.         0.         0.01768105 0.         0.         0.         0.01269938 0.         0.         0.         0.02232368 0.01110922 0.         0.         0.         0.         0.01820565 0.         0.         0.         0.         0.02773703 0.         0.         0.01574932 0.01487808 0.8596166 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.08368565437973934,0.004288059552395966,0.4,0.6635809967166696,[0.         0.         0.         0.         0.         0.         0.01768105 0.         0.         0.         0.01269938 0.         0.         0.         0.02232368 0.01110922 0.         0.         0.         0.         0.01820565 0.         0.         0.         0.         0.02773703 0.         0.         0.01574932 0.01487808 0.8596166 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05972194571991602,0.005539191644733827,0.4,2.6822662486320152,[0.         0.         0.         0.         0.         0.01477508 0.         0.01165889 0.         0.         0.01576181 0.         0.         0.01886264 0.         0.         0.         0.         0.         0.01343149 0.         0.         0.         0.01058403 0.         0.01702311 0.         0.         0.8815986  0.         0.01630436],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05972194571991602,0.005539191644733827,0.4,-1.5268219116486992,[0.         0.         0.         0.         0.         0.01477508 0.         0.01165889 0.         0.         0.01576181 0.         0.         0.01886264 0.         0.         0.         0.         0.         0.01343149 0.         0.         0.         0.01058403 0.         0.01702311 0.         0.         0.8815986  0.         0.01630436],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05972194571991602,0.005539191644733827,0.4,-19.23132239672346,[0.         0.         0.         0.         0.         0.01477508 0.         0.01165889 0.         0.         0.01576181 0.         0.         0.01886264 0.         0.         0.         0.         0.         0.01343149 0.         0.         0.         0.01058403 0.         0.01702311 0.         0.         0.8815986  0.         0.01630436],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05972194571991602,0.005539191644733827,0.4,-3.299402276698248,[0.         0.         0.         0.         0.         0.01477508 0.         0.01165889 0.         0.         0.01576181 0.         0.         0.01886264 0.         0.         0.         0.         0.         0.01343149 0.         0.         0.         0.01058403 0.         0.01702311 0.         0.         0.8815986  0.         0.01630436],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05972194571991602,0.005539191644733827,0.4,1.1362560748226742,[0.         0.         0.         0.         0.         0.01477508 0.         0.01165889 0.         0.         0.01576181 0.         0.         0.01886264 0.         0.         0.         0.         0.         0.01343149 0.         0.         0.         0.01058403 0.         0.01702311 0.         0.         0.8815986  0.         0.01630436],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05972194571991602,0.005539191644733827,0.4,-1.004685172959926,[0.         0.         0.         0.         0.         0.01477508 0.         0.01165889 0.         0.         0.01576181 0.         0.         0.01886264 0.         0.         0.         0.         0.         0.01343149 0.         0.         0.         0.01058403 0.         0.01702311 0.         0.         0.8815986  0.         0.01630436],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.05972194571991602,0.005539191644733827,0.4,1.5607736592888513,[0.         0.         0.         0.         0.         0.01477508 0.         0.01165889 0.         0.         0.01576181 0.         0.         0.01886264 0.         0.         0.         0.         0.         0.01343149 0.         0.         0.         0.01058403 0.         0.01702311 0.         0.         0.8815986  0.         0.01630436],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.05972194571991602,0.005539191644733827,0.4,-9.320150662263892,[0.         0.         0.         0.         0.         0.01477508 0.         0.01165889 0.         0.         0.01576181 0.         0.         0.01886264 0.         0.         0.         0.         0.         0.01343149 0.         0.         0.         0.01058403 0.         0.01702311 0.         0.         0.8815986  0.         0.01630436],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.05972194571991602,0.005539191644733827,0.4,10.622130664002924,[0.         0.         0.         0.         0.         0.01477508 0.         0.01165889 0.         0.         0.01576181 0.         0.         0.01886264 0.         0.         0.         0.         0.         0.01343149 0.         0.         0.         0.01058403 0.         0.01702311 0.         0.         0.8815986  0.         0.01630436],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.05972194571991602,0.005539191644733827,0.4,-8.186904934651295,[0.         0.         0.         0.         0.         0.01477508 0.         0.01165889 0.         0.         0.01576181 0.         0.         0.01886264 0.         0.         0.         0.         0.         0.01343149 0.         0.         0.         0.01058403 0.         0.01702311 0.         0.         0.8815986  0.         0.01630436],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.05972194571991602,0.005539191644733827,0.4,-13.19013943088265,[0.         0.         0.         0.         0.         0.01477508 0.         0.01165889 0.         0.         0.01576181 0.         0.         0.01886264 0.         0.         0.         0.         0.         0.01343149 0.         0.         0.         0.01058403 0.         0.01702311 0.         0.         0.8815986  0.         0.01630436],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.05972194571991602,0.005539191644733827,0.4,6.789385166816505,[0.         0.         0.         0.         0.         0.01477508 0.         0.01165889 0.         0.         0.01576181 0.         0.         0.01886264 0.         0.         0.         0.         0.         0.01343149 0.         0.         0.         0.01058403 0.         0.01702311 0.         0.         0.8815986  0.         0.01630436],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.05972194571991602,0.005539191644733827,0.4,6.769061577713014,[0.         0.         0.         0.         0.         0.01477508 0.         0.01165889 0.         0.         0.01576181 0.         0.         0.01886264 0.         0.         0.         0.         0.         0.01343149 0.         0.         0.         0.01058403 0.         0.01702311 0.         0.         0.8815986  0.         0.01630436],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.05098508805084859,0.0067737810085106275,0.4,15.785115195227924,[0.         0.         0.         0.         0.         0.         0.         0.0193866  0.86655206 0.         0.         0.02215544 0.0121008  0.         0.         0.         0.         0.         0.0165198  0.         0.         0.         0.0129229  0.01863297 0.         0.01989125 0.         0.         0.         0.         0.01183818],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.03230781178098713,0.004658243793383161,0.4,-9.727108513611588,[0.01673881 0.         0.01083843 0.         0.         0.         0.         0.01088626 0.02034211 0.         0.         0.         0.         0.01089939 0.03197957 0.         0.01118531 0.         0.         0.01140599 0.         0.         0.         0.         0.         0.87572414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.03230781178098713,0.004658243793383161,0.4,8.975781867508445,[0.01673881 0.         0.01083843 0.         0.         0.         0.         0.01088626 0.02034211 0.         0.         0.         0.         0.01089939 0.03197957 0.         0.01118531 0.         0.         0.01140599 0.         0.         0.         0.         0.         0.87572414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.03230781178098713,0.004658243793383161,0.4,-5.658080402466737,[0.01673881 0.         0.01083843 0.         0.         0.         0.         0.01088626 0.02034211 0.         0.         0.         0.         0.01089939 0.03197957 0.         0.01118531 0.         0.         0.01140599 0.         0.         0.         0.         0.         0.87572414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.03230781178098713,0.004658243793383161,0.4,12.150925797428282,[0.01673881 0.         0.01083843 0.         0.         0.         0.         0.01088626 0.02034211 0.         0.         0.         0.         0.01089939 0.03197957 0.         0.01118531 0.         0.         0.01140599 0.         0.         0.         0.         0.         0.87572414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.03230781178098713,0.004658243793383161,0.4,-14.393834184204072,[0.01673881 0.         0.01083843 0.         0.         0.         0.         0.01088626 0.02034211 0.         0.         0.         0.         0.01089939 0.03197957 0.         0.01118531 0.         0.         0.01140599 0.         0.         0.         0.         0.         0.87572414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
230,0.03230781178098713,0.004658243793383161,0.4,3.6085295526345056,[0.01673881 0.         0.01083843 0.         0.         0.         0.         0.01088626 0.02034211 0.         0.         0.         0.         0.01089939 0.03197957 0.         0.01118531 0.         0.         0.01140599 0.         0.         0.         0.         0.         0.87572414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
240,0.03230781178098713,0.004658243793383161,0.4,6.290628429172616,[0.01673881 0.         0.01083843 0.         0.         0.         0.         0.01088626 0.02034211 0.         0.         0.         0.         0.01089939 0.03197957 0.         0.01118531 0.         0.         0.01140599 0.         0.         0.         0.         0.         0.87572414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
250,0.03230781178098713,0.004658243793383161,0.4,0.8137902427925746,[0.01673881 0.         0.01083843 0.         0.         0.         0.         0.01088626 0.02034211 0.         0.         0.         0.         0.01089939 0.03197957 0.         0.01118531 0.         0.         0.01140599 0.         0.         0.         0.         0.         0.87572414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
260,0.03230781178098713,0.004658243793383161,0.4,5.118232963801795,[0.01673881 0.         0.01083843 0.         0.         0.         0.         0.01088626 0.02034211 0.         0.         0.         0.         0.01089939 0.03197957 0.         0.01118531 0.         0.         0.01140599 0.         0.         0.         0.         0.         0.87572414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
270,0.03230781178098713,0.004658243793383161,0.4,-7.746541498350662,[0.01673881 0.         0.01083843 0.         0.         0.         0.         0.01088626 0.02034211 0.         0.         0.         0.         0.01089939 0.03197957 0.         0.01118531 0.         0.         0.01140599 0.         0.         0.         0.         0.         0.87572414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
280,0.03230781178098713,0.004658243793383161,0.4,-2.038838369891794,[0.01673881 0.         0.01083843 0.         0.         0.         0.         0.01088626 0.02034211 0.         0.         0.         0.         0.01089939 0.03197957 0.         0.01118531 0.         0.         0.01140599 0.         0.         0.         0.         0.         0.87572414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
290,0.03230781178098713,0.004658243793383161,0.4,6.861359422408366,[0.01673881 0.         0.01083843 0.         0.         0.         0.         0.01088626 0.02034211 0.         0.         0.         0.         0.01089939 0.03197957 0.         0.01118531 0.         0.         0.01140599 0.         0.         0.         0.         0.         0.87572414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
300,0.03230781178098713,0.004658243793383161,0.4,-9.572740842306986,[0.01673881 0.         0.01083843 0.         0.         0.         0.         0.01088626 0.02034211 0.         0.         0.         0.         0.01089939 0.03197957 0.         0.01118531 0.         0.         0.01140599 0.         0.         0.         0.         0.         0.87572414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
310,0.03230781178098713,0.004658243793383161,0.4,-9.797067512990619,[0.01673881 0.         0.01083843 0.         0.         0.         0.         0.01088626 0.02034211 0.         0.         0.         0.         0.01089939 0.03197957 0.         0.01118531 0.         0.         0.01140599 0.         0.         0.         0.         0.         0.87572414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
320,0.03230781178098713,0.004658243793383161,0.4,-9.232914815664357,[0.01673881 0.         0.01083843 0.         0.         0.         0.         0.01088626 0.02034211 0.         0.         0.         0.         0.01089939 0.03197957 0.         0.01118531 0.         0.         0.01140599 0.         0.         0.         0.         0.         0.87572414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
330,0.03230781178098713,0.004658243793383161,0.4,4.446518596698143,[0.01673881 0.         0.01083843 0.         0.         0.         0.         0.01088626 0.02034211 0.         0.         0.         0.         0.01089939 0.03197957 0.         0.01118531 0.         0.         0.01140599 0.         0.         0.         0.         0.         0.87572414 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
