iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08844297442633953,0.006141319162134516,0.4,9.598853648101372,[0.         0.         0.         0.         0.89194817 0.         0.         0.         0.02272686 0.         0.01195673 0.         0.02392224 0.01091812 0.         0.         0.         0.         0.         0.         0.         0.         0.01083248 0.         0.         0.01672778 0.         0.         0.01096761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03553649773329991,0.009996940695355503,0.4,7.407950950760734,[0.         0.         0.01497285 0.         0.89169995 0.01329584 0.         0.         0.         0.         0.         0.         0.01406509 0.         0.         0.         0.         0.         0.         0.         0.01985413 0.         0.         0.         0.         0.0177668  0.01140295 0.01694239 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03553649773329991,0.009996940695355503,0.4,0.4432684832215697,[0.         0.         0.01497285 0.         0.89169995 0.01329584 0.         0.         0.         0.         0.         0.         0.01406509 0.         0.         0.         0.         0.         0.         0.         0.01985413 0.         0.         0.         0.         0.0177668  0.01140295 0.01694239 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03119824345109907,0.00995222222318145,0.4,-4.429686180226352,[0.         0.         0.01077286 0.         0.89152231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877005 0.02147428 0.         0.         0.         0.         0.01158702 0.         0.         0.         0.         0.         0.         0.         0.01089021 0.01402091 0.02096237],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03119824345109907,0.00995222222318145,0.4,10.84717545189432,[0.         0.         0.01077286 0.         0.89152231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877005 0.02147428 0.         0.         0.         0.         0.01158702 0.         0.         0.         0.         0.         0.         0.         0.01089021 0.01402091 0.02096237],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03119824345109907,0.00995222222318145,0.4,13.443360798878963,[0.         0.         0.01077286 0.         0.89152231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877005 0.02147428 0.         0.         0.         0.         0.01158702 0.         0.         0.         0.         0.         0.         0.         0.01089021 0.01402091 0.02096237],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03119824345109907,0.00995222222318145,0.4,4.353929005670823,[0.         0.         0.01077286 0.         0.89152231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877005 0.02147428 0.         0.         0.         0.         0.01158702 0.         0.         0.         0.         0.         0.         0.         0.01089021 0.01402091 0.02096237],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03119824345109907,0.00995222222318145,0.4,26.193095742001773,[0.         0.         0.01077286 0.         0.89152231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877005 0.02147428 0.         0.         0.         0.         0.01158702 0.         0.         0.         0.         0.         0.         0.         0.01089021 0.01402091 0.02096237],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03119824345109907,0.00995222222318145,0.4,6.544652586685334,[0.         0.         0.01077286 0.         0.89152231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877005 0.02147428 0.         0.         0.         0.         0.01158702 0.         0.         0.         0.         0.         0.         0.         0.01089021 0.01402091 0.02096237],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03119824345109907,0.00995222222318145,0.4,2.122326583493365,[0.         0.         0.01077286 0.         0.89152231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877005 0.02147428 0.         0.         0.         0.         0.01158702 0.         0.         0.         0.         0.         0.         0.         0.01089021 0.01402091 0.02096237],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
