iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06599444438504405,0.163086,0.004313233818889576,0.1004,0.69863918733465,0.01681685231350818,[0.         0.         0.         0.         0.04240518 0.         0.03605912 0.         0.         0.         0.         0.         0.03292007 0.         0.         0.03697149 0.         0.         0.03165867 0.         0.         0.         0.         0.         0.         0.20158184 0.         0.52979245 0.         0.05698058 0.03163059],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
10,0.05356525818693522,0.180852,0.0029843131401224177,0.10400000000000001,0.6865103033060405,-0.00310938743299201,[0.         0.04340355 0.         0.         0.06531045 0.         0.02654188 0.         0.         0.         0.         0.         0.04633405 0.         0.         0.02745194 0.         0.         0.         0.02288256 0.03116091 0.         0.02423403 0.         0.         0.71268064 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
20,0.05356525818693522,0.180852,0.0029843131401224177,0.10800000000000001,0.6732805664933595,-0.0031129184368891803,[0.         0.04340355 0.         0.         0.06531045 0.         0.02654188 0.         0.         0.         0.         0.         0.04633405 0.         0.         0.02745194 0.         0.         0.         0.02288256 0.03116091 0.         0.02423403 0.         0.         0.71268064 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
30,0.05356525818693522,0.180852,0.0029843131401224177,0.112,0.6603057798763129,0.03711368160147844,[0.         0.04340355 0.         0.         0.06531045 0.         0.02654188 0.         0.         0.         0.         0.         0.04633405 0.         0.         0.02745194 0.         0.         0.         0.02288256 0.03116091 0.         0.02423403 0.         0.         0.71268064 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
40,0.042880193170037544,0.172415,0.003524456075474044,0.116,0.6475810303108847,-0.027865981110486104,[0.         0.         0.         0.         0.         0.         0.02264852 0.         0.         0.         0.03496066 0.         0.05072069 0.02490522 0.         0.02481034 0.         0.         0.03017752 0.         0.02642124 0.         0.         0.         0.         0.34226496 0.         0.44309085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
50,0.03929716451240755,0.166705,0.00494415046386492,0.12000000000000001,0.6351014993342337,0.009019958173000431,[0.         0.         0.         0.         0.05611401 0.0276665  0.02431512 0.         0.         0.         0.         0.01613236 0.03280266 0.         0.         0.02914083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29439939 0.         0.48922766 0.         0.         0.03020146],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
60,0.03929716451240755,0.166705,0.00494415046386492,0.124,0.622862461340094,0.02447761105407842,[0.         0.         0.         0.         0.05611401 0.0276665  0.02431512 0.         0.         0.         0.         0.01613236 0.03280266 0.         0.         0.02914083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29439939 0.         0.48922766 0.         0.         0.03020146],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
70,0.03929716451240755,0.166705,0.00494415046386492,0.128,0.6108592817893356,0.011236513819750915,[0.         0.         0.         0.         0.05611401 0.0276665  0.02431512 0.         0.         0.         0.         0.01613236 0.03280266 0.         0.         0.02914083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29439939 0.         0.48922766 0.         0.         0.03020146],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
80,0.03929716451240755,0.166705,0.00494415046386492,0.132,0.5990874154550098,0.012821835698704277,[0.         0.         0.         0.         0.05611401 0.0276665  0.02431512 0.         0.         0.         0.         0.01613236 0.03280266 0.         0.         0.02914083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29439939 0.         0.48922766 0.         0.         0.03020146],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
90,0.03929716451240755,0.166705,0.00494415046386492,0.136,0.5875424047012152,-0.0027721475780594076,[0.         0.         0.         0.         0.05611401 0.0276665  0.02431512 0.         0.         0.         0.         0.01613236 0.03280266 0.         0.         0.02914083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29439939 0.         0.48922766 0.         0.         0.03020146],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
