iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02427225182891047,0.043579,0.0023894480264036394,0.1004,0.69863918733465,-0.05368383557070825,[0.         0.         0.         0.         0.04593896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91463806 0.         0.         0.         0.         0.03942298],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
10,0.01910426170182785,0.093751,0.005954319715979519,0.10400000000000001,0.6865103033060405,-0.0032829500267292045,[0.         0.         0.         0.         0.03000963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93936189 0.         0.         0.         0.         0.03062849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
20,0.01910426170182785,0.093751,0.005954319715979519,0.10800000000000001,0.6732805664933595,-0.006325342181664529,[0.         0.         0.         0.         0.03000963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93936189 0.         0.         0.         0.         0.03062849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
30,0.017967045811394848,0.082443,0.002601418923761148,0.112,0.6603057798763129,0.011091596265589143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04823623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93146211 0.         0.         0.         0.         0.02030167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
40,0.017967045811394848,0.082443,0.002601418923761148,0.116,0.6475810303108847,-0.023458109671210554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04823623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93146211 0.         0.         0.         0.         0.02030167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
50,0.017967045811394848,0.082443,0.002601418923761148,0.12000000000000001,0.6351014993342337,-0.001858717494600428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04823623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93146211 0.         0.         0.         0.         0.02030167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
60,0.017967045811394848,0.082443,0.002601418923761148,0.124,0.622862461340094,0.006033323676342254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04823623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93146211 0.         0.         0.         0.         0.02030167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
70,0.017967045811394848,0.082443,0.002601418923761148,0.128,0.6108592817893356,-0.02352172091602361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04823623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93146211 0.         0.         0.         0.         0.02030167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
80,0.017967045811394848,0.082443,0.002601418923761148,0.132,0.5990874154550098,-0.0009626746932103092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04823623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93146211 0.         0.         0.         0.         0.02030167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
90,0.017967045811394848,0.082443,0.002601418923761148,0.136,0.5875424047012152,-0.018271400066962987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04823623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93146211 0.         0.         0.         0.         0.02030167],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
