iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02625718414329138,0.167703,0.004791897386230021,0.1004,0.69863918733465,-0.05432336590787672,[0.03327772 0.         0.         0.01806362 0.32058756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251303 0.03000417 0.01806362 0.         0.         0.         0.         0.         0.         0.         0.         0.39927715 0.01806362 0.09680556 0.         0.04334396 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
10,0.017863460769122964,0.190876,0.0036943175449659226,0.10400000000000001,0.6865103033060405,0.005677401060049405,[0.03020528 0.         0.         0.         0.36557084 0.02317703 0.         0.02061695 0.02500519 0.         0.         0.         0.         0.         0.         0.02551135 0.         0.         0.         0.         0.01959769 0.         0.         0.         0.         0.3379286  0.         0.12921003 0.02317703 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
20,0.017863460769122964,0.190876,0.0036943175449659226,0.10800000000000001,0.6732805664933595,0.005988209264137957,[0.03020528 0.         0.         0.         0.36557084 0.02317703 0.         0.02061695 0.02500519 0.         0.         0.         0.         0.         0.         0.02551135 0.         0.         0.         0.         0.01959769 0.         0.         0.         0.         0.3379286  0.         0.12921003 0.02317703 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
30,0.017863460769122964,0.190876,0.0036943175449659226,0.112,0.6603057798763129,0.014822024080064632,[0.03020528 0.         0.         0.         0.36557084 0.02317703 0.         0.02061695 0.02500519 0.         0.         0.         0.         0.         0.         0.02551135 0.         0.         0.         0.         0.01959769 0.         0.         0.         0.         0.3379286  0.         0.12921003 0.02317703 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
40,0.017863460769122964,0.190876,0.0036943175449659226,0.116,0.6475810303108847,-0.022268754538617385,[0.03020528 0.         0.         0.         0.36557084 0.02317703 0.         0.02061695 0.02500519 0.         0.         0.         0.         0.         0.         0.02551135 0.         0.         0.         0.         0.01959769 0.         0.         0.         0.         0.3379286  0.         0.12921003 0.02317703 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
50,0.017863460769122964,0.190876,0.0036943175449659226,0.12000000000000001,0.6351014993342337,0.006284026133714105,[0.03020528 0.         0.         0.         0.36557084 0.02317703 0.         0.02061695 0.02500519 0.         0.         0.         0.         0.         0.         0.02551135 0.         0.         0.         0.         0.01959769 0.         0.         0.         0.         0.3379286  0.         0.12921003 0.02317703 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
60,0.017863460769122964,0.190876,0.0036943175449659226,0.124,0.622862461340094,0.002755155521316805,[0.03020528 0.         0.         0.         0.36557084 0.02317703 0.         0.02061695 0.02500519 0.         0.         0.         0.         0.         0.         0.02551135 0.         0.         0.         0.         0.01959769 0.         0.         0.         0.         0.3379286  0.         0.12921003 0.02317703 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
70,0.017393803173171074,0.173839,0.0034672918580971913,0.128,0.6108592817893356,-0.0005355368565780389,[0.         0.         0.01797696 0.         0.43729173 0.01790329 0.         0.         0.         0.         0.02115497 0.         0.         0.02200643 0.01769629 0.         0.03326369 0.         0.         0.         0.         0.         0.         0.         0.01951757 0.26804211 0.         0.14514696 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
80,0.017393803173171074,0.173839,0.0034672918580971913,0.132,0.5990874154550098,0.021013036060296513,[0.         0.         0.01797696 0.         0.43729173 0.01790329 0.         0.         0.         0.         0.02115497 0.         0.         0.02200643 0.01769629 0.         0.03326369 0.         0.         0.         0.         0.         0.         0.         0.01951757 0.26804211 0.         0.14514696 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
90,0.017393803173171074,0.173839,0.0034672918580971913,0.136,0.5875424047012152,-0.0038267936320073017,[0.         0.         0.01797696 0.         0.43729173 0.01790329 0.         0.         0.         0.         0.02115497 0.         0.         0.02200643 0.01769629 0.         0.03326369 0.         0.         0.         0.         0.         0.         0.         0.01951757 0.26804211 0.         0.14514696 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
100,0.017393803173171074,0.173839,0.0034672918580971913,0.14,0.576219877795131,0.011327039116569074,[0.         0.         0.01797696 0.         0.43729173 0.01790329 0.         0.         0.         0.         0.02115497 0.         0.         0.02200643 0.01769629 0.         0.03326369 0.         0.         0.         0.         0.         0.         0.         0.01951757 0.26804211 0.         0.14514696 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
110,0.01602825528541308,0.184717,0.004414837627296577,0.14400000000000002,0.5651155472515784,0.021663262952954822,[0.02460142 0.         0.         0.         0.2418528  0.016044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010459 0.         0.         0.         0.016044   0.016044   0.         0.         0.0215985  0.21668369 0.         0.40098298 0.016044   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
120,0.01602825528541308,0.184717,0.004414837627296577,0.14800000000000002,0.554225208209486,0.02001962938983039,[0.02460142 0.         0.         0.         0.2418528  0.016044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010459 0.         0.         0.         0.016044   0.016044   0.         0.         0.0215985  0.21668369 0.         0.40098298 0.016044   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
130,0.01602825528541308,0.184717,0.004414837627296577,0.15200000000000002,0.5435447368396396,0.01880740260203035,[0.02460142 0.         0.         0.         0.2418528  0.016044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010459 0.         0.         0.         0.016044   0.016044   0.         0.         0.0215985  0.21668369 0.         0.40098298 0.016044   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
140,0.01602825528541308,0.184717,0.004414837627296577,0.156,0.5330700887831185,0.00860293291447585,[0.02460142 0.         0.         0.         0.2418528  0.016044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010459 0.         0.         0.         0.016044   0.016044   0.         0.         0.0215985  0.21668369 0.         0.40098298 0.016044   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
150,0.01602825528541308,0.184717,0.004414837627296577,0.16,0.5227972976198237,0.018773358722942713,[0.02460142 0.         0.         0.         0.2418528  0.016044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010459 0.         0.         0.         0.016044   0.016044   0.         0.         0.0215985  0.21668369 0.         0.40098298 0.016044   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
160,0.01602825528541308,0.184717,0.004414837627296577,0.164,0.5127224733665192,0.011237421986866506,[0.02460142 0.         0.         0.         0.2418528  0.016044   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010459 0.         0.         0.         0.016044   0.016044   0.         0.         0.0215985  0.21668369 0.         0.40098298 0.016044   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
170,0.015513407915459505,0.167703,0.004791897386230021,0.168,0.5028418010038177,-0.006814204634236114,[0.03327772 0.         0.         0.01806362 0.32058756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251303 0.03000417 0.01806362 0.         0.         0.         0.         0.         0.         0.         0.         0.39927715 0.01806362 0.09680556 0.         0.04334396 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
180,0.015513407915459505,0.167703,0.004791897386230021,0.17200000000000001,0.4931515390315523,0.01720714944903881,[0.03327772 0.         0.         0.01806362 0.32058756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251303 0.03000417 0.01806362 0.         0.         0.         0.         0.         0.         0.         0.         0.39927715 0.01806362 0.09680556 0.         0.04334396 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
190,0.015513407915459505,0.167703,0.004791897386230021,0.176,0.48364801805198804,0.01688842731171378,[0.03327772 0.         0.         0.01806362 0.32058756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02251303 0.03000417 0.01806362 0.         0.         0.         0.         0.         0.         0.         0.         0.39927715 0.01806362 0.09680556 0.         0.04334396 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
200,0.015491273689536539,0.165293,0.0031134126475385426,0.18,0.4743276393803366,-0.025544296120188846,[0.01700086 0.         0.         0.03216621 0.23670209 0.02586762 0.         0.01700086 0.04106926 0.         0.         0.01706915 0.         0.         0.         0.03292811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43127162 0.         0.14892422 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
210,0.015491273689536539,0.165293,0.0031134126475385426,0.184,0.4651868736820473,0.02250953185711898,[0.01700086 0.         0.         0.03216621 0.23670209 0.02586762 0.         0.01700086 0.04106926 0.         0.         0.01706915 0.         0.         0.         0.03292811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43127162 0.         0.14892422 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
