iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14488144318105092,0.005744774379784139,0.4,-8.930017864467017,[0.         0.         0.         0.01037177 0.88897196 0.         0.01042312 0.         0.01648901 0.01041053 0.         0.         0.01049249 0.         0.         0.         0.         0.         0.01038663 0.         0.         0.         0.         0.         0.01049876 0.         0.         0.01744195 0.         0.         0.01451379],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05527866184576166,0.009676056723322961,0.4,-12.321973837231786,[0.         0.         0.01400806 0.         0.019216   0.         0.01324423 0.         0.01074164 0.         0.         0.01070145 0.         0.         0.         0.01738667 0.         0.         0.         0.01903836 0.         0.         0.         0.         0.         0.86151495 0.01876816 0.         0.         0.         0.01538049],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05527866184576166,0.009676056723322961,0.4,-3.249000312232089,[0.         0.         0.01400806 0.         0.019216   0.         0.01324423 0.         0.01074164 0.         0.         0.01070145 0.         0.         0.         0.01738667 0.         0.         0.         0.01903836 0.         0.         0.         0.         0.         0.86151495 0.01876816 0.         0.         0.         0.01538049],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04610018006193442,0.004521612931214529,0.4,4.150932076763187,[0.         0.         0.         0.         0.0144643  0.         0.         0.         0.01849652 0.         0.         0.0183181  0.01400426 0.0129047  0.01707937 0.         0.         0.         0.         0.         0.01871077 0.         0.         0.01064513 0.         0.86182737 0.         0.         0.         0.01354949 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04200829213528867,0.009920366281426488,0.4,-4.317987132990132,[0.         0.01372287 0.         0.         0.01639837 0.         0.01825372 0.01638591 0.         0.         0.         0.         0.01266215 0.01078956 0.01683833 0.         0.         0.         0.         0.         0.         0.01950708 0.         0.         0.         0.86461633 0.         0.         0.         0.         0.01082568],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04200829213528867,0.009920366281426488,0.4,-10.409565323083232,[0.         0.01372287 0.         0.         0.01639837 0.         0.01825372 0.01638591 0.         0.         0.         0.         0.01266215 0.01078956 0.01683833 0.         0.         0.         0.         0.         0.         0.01950708 0.         0.         0.         0.86461633 0.         0.         0.         0.         0.01082568],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04200829213528867,0.009920366281426488,0.4,-17.839243687374385,[0.         0.01372287 0.         0.         0.01639837 0.         0.01825372 0.01638591 0.         0.         0.         0.         0.01266215 0.01078956 0.01683833 0.         0.         0.         0.         0.         0.         0.01950708 0.         0.         0.         0.86461633 0.         0.         0.         0.         0.01082568],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04200829213528867,0.009920366281426488,0.4,-18.05719808885122,[0.         0.01372287 0.         0.         0.01639837 0.         0.01825372 0.01638591 0.         0.         0.         0.         0.01266215 0.01078956 0.01683833 0.         0.         0.         0.         0.         0.         0.01950708 0.         0.         0.         0.86461633 0.         0.         0.         0.         0.01082568],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04200829213528867,0.009920366281426488,0.4,21.920283754232663,[0.         0.01372287 0.         0.         0.01639837 0.         0.01825372 0.01638591 0.         0.         0.         0.         0.01266215 0.01078956 0.01683833 0.         0.         0.         0.         0.         0.         0.01950708 0.         0.         0.         0.86461633 0.         0.         0.         0.         0.01082568],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04200829213528867,0.009920366281426488,0.4,15.736632116316764,[0.         0.01372287 0.         0.         0.01639837 0.         0.01825372 0.01638591 0.         0.         0.         0.         0.01266215 0.01078956 0.01683833 0.         0.         0.         0.         0.         0.         0.01950708 0.         0.         0.         0.86461633 0.         0.         0.         0.         0.01082568],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
