iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1698980838409518,0.004602843345544181,0.4,0.011798429009529343,[0.         0.         0.         0.         0.02268208 0.         0.         0.02382869 0.         0.         0.         0.         0.         0.0107251  0.         0.         0.         0.01191993 0.         0.         0.         0.01389539 0.         0.         0.         0.88631305 0.         0.         0.01853643 0.         0.01209933],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04603045479356322,0.006659121293188378,0.4,-20.6069055379343,[0.         0.         0.         0.         0.02042538 0.         0.         0.01772388 0.         0.         0.         0.         0.0193764  0.         0.01382402 0.         0.         0.01067161 0.         0.         0.         0.         0.         0.         0.01072081 0.88828268 0.         0.01897522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04158512789456479,0.009751736742658841,0.4,-12.157512082926672,[0.         0.         0.         0.01637304 0.02453097 0.01510004 0.         0.         0.01086853 0.         0.         0.         0.         0.         0.         0.01400006 0.         0.         0.         0.         0.         0.01473847 0.         0.         0.         0.88489031 0.         0.         0.01949858 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035649329293567934,0.009917625745071008,0.4,-15.357812900327746,[0.         0.         0.         0.         0.02268208 0.         0.         0.02382869 0.         0.         0.         0.         0.         0.0107251  0.         0.         0.         0.01191993 0.         0.         0.         0.01389539 0.         0.         0.         0.88631305 0.         0.         0.01853643 0.         0.01209933],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0331685492992199,0.004813316269802901,0.4,-5.840105934680253,[0.01369445 0.         0.01098911 0.         0.         0.         0.01317243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261561 0.01247548 0.         0.90968812 0.01380313 0.         0.         0.01356166 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029962740565825964,0.01005568693198555,0.4,-2.7385230319050704,[0.01350089 0.         0.         0.01687044 0.90061639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206963 0.         0.01669993 0.01377948 0.0159529  0.         0.         0.         0.         0.         0.01051033 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029962740565825964,0.01005568693198555,0.4,2.8301955254784468,[0.01350089 0.         0.         0.01687044 0.90061639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206963 0.         0.01669993 0.01377948 0.0159529  0.         0.         0.         0.         0.         0.01051033 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029962740565825964,0.01005568693198555,0.4,-0.02284860303308258,[0.01350089 0.         0.         0.01687044 0.90061639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206963 0.         0.01669993 0.01377948 0.0159529  0.         0.         0.         0.         0.         0.01051033 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029962740565825964,0.01005568693198555,0.4,-18.780408502242196,[0.01350089 0.         0.         0.01687044 0.90061639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206963 0.         0.01669993 0.01377948 0.0159529  0.         0.         0.         0.         0.         0.01051033 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02993885532860028,0.00461576002956424,0.4,16.782313673094997,[0.         0.         0.02330527 0.01095068 0.02247364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413427 0.         0.         0.         0.         0.01332814 0.         0.         0.         0.870591   0.         0.02195034 0.         0.         0.01326665],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
