iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0892715037717484,0.0055683108943605005,0.4,-7.1560947351566835,[0.         0.01951764 0.01144681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481612 0.         0.         0.02687618 0.         0.         0.         0.         0.92734325 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03550066715596481,0.0046489964410353,0.4,-1.4239771115782929,[0.         0.         0.         0.         0.         0.         0.01224485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307464 0.01399182 0.         0.         0.93060567 0.         0.         0.         0.03008302 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020752702144203067,0.004631381444322663,0.4,3.6162415698077712,[0.         0.         0.         0.         0.         0.         0.01845691 0.         0.         0.         0.0111286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431211 0.92986767 0.         0.01623472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020752702144203067,0.004631381444322663,0.4,7.6565326104515545,[0.         0.         0.         0.         0.         0.         0.01845691 0.         0.         0.         0.0111286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431211 0.92986767 0.         0.01623472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01866264684414161,0.004767883327015076,0.4,11.043064338051432,[0.         0.         0.01449076 0.         0.         0.         0.         0.         0.03106097 0.         0.         0.         0.01540715 0.         0.         0.         0.         0.         0.         0.         0.         0.01532259 0.         0.         0.         0.92371853 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018311438932092923,0.004727210874437995,0.4,-6.560805164830516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116481 0.02071447 0.         0.         0.         0.         0.0132887  0.01159484 0.         0.         0.         0.         0.93323719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018311438932092923,0.004727210874437995,0.4,-4.999355685967099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116481 0.02071447 0.         0.         0.         0.         0.0132887  0.01159484 0.         0.         0.         0.         0.93323719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018311438932092923,0.004727210874437995,0.4,-9.785020049081938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116481 0.02071447 0.         0.         0.         0.         0.0132887  0.01159484 0.         0.         0.         0.         0.93323719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018311438932092923,0.004727210874437995,0.4,6.825877301590402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116481 0.02071447 0.         0.         0.         0.         0.0132887  0.01159484 0.         0.         0.         0.         0.93323719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018311438932092923,0.004727210874437995,0.4,11.65527449285879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116481 0.02071447 0.         0.         0.         0.         0.0132887  0.01159484 0.         0.         0.         0.         0.93323719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
