iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12244947820259623,0.0033479996464075754,0.4,8.527637366316785,[0.         0.         0.01443451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287338 0.         0.         0.         0.         0.01451054 0.01156329 0.01060993 0.         0.         0.01061169 0.01617818 0.         0.         0.         0.87149698 0.01678411 0.         0.02093739],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07252446328600592,0.004965546468536031,0.4,12.650343777879222,[0.         0.         0.01748284 0.         0.         0.         0.         0.01155115 0.01077817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02462409 0.         0.         0.01065843 0.         0.02350943 0.01478993 0.01070236 0.         0.86521483 0.01068876 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05270685982677209,0.009699472021804337,0.4,-5.139601220126617,[0.         0.         0.         0.         0.         0.         0.         0.01236544 0.         0.         0.         0.0164318  0.         0.         0.         0.         0.         0.         0.         0.         0.01177233 0.01086449 0.         0.01346392 0.01831505 0.01043276 0.01193222 0.88191745 0.         0.         0.01250454],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05270685982677209,0.009699472021804337,0.4,2.8666212612808435,[0.         0.         0.         0.         0.         0.         0.         0.01236544 0.         0.         0.         0.0164318  0.         0.         0.         0.         0.         0.         0.         0.         0.01177233 0.01086449 0.         0.01346392 0.01831505 0.01043276 0.01193222 0.88191745 0.         0.         0.01250454],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0428873137128265,0.00997354895759861,0.4,2.5742681427639607,[0.         0.         0.         0.         0.         0.01120587 0.         0.         0.01046118 0.01947134 0.         0.         0.         0.         0.01199455 0.01056188 0.01046609 0.         0.01469883 0.         0.         0.         0.01543971 0.         0.         0.88517919 0.         0.01052137 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039891544801029924,0.0025371505408370793,0.4,-2.1429422669084635,[0.         0.01482137 0.         0.         0.         0.01040319 0.01036474 0.         0.         0.01337308 0.         0.         0.         0.01273598 0.         0.         0.         0.         0.         0.         0.         0.01365692 0.0103729  0.         0.         0.01052112 0.         0.88876993 0.         0.         0.01498076],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03805995792343055,0.0026400031634844444,0.4,-10.53052759534836,[0.         0.         0.01557467 0.01200081 0.01244569 0.         0.01636067 0.         0.         0.         0.         0.         0.         0.         0.         0.01644512 0.01710132 0.         0.01427443 0.         0.         0.01060942 0.         0.         0.0109946  0.87419327 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03332645182911367,0.0024252162922336223,0.4,5.1032746410118035,[0.         0.         0.01223948 0.01126395 0.         0.         0.         0.         0.         0.         0.         0.01200023 0.         0.         0.         0.01763867 0.         0.         0.         0.01041887 0.         0.010475   0.01202438 0.01664655 0.01060058 0.         0.         0.8866923  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03332645182911367,0.0024252162922336223,0.4,9.98552905158527,[0.         0.         0.01223948 0.01126395 0.         0.         0.         0.         0.         0.         0.         0.01200023 0.         0.         0.         0.01763867 0.         0.         0.         0.01041887 0.         0.010475   0.01202438 0.01664655 0.01060058 0.         0.         0.8866923  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03332645182911367,0.0024252162922336223,0.4,-5.2529918970203,[0.         0.         0.01223948 0.01126395 0.         0.         0.         0.         0.         0.         0.         0.01200023 0.         0.         0.         0.01763867 0.         0.         0.         0.01041887 0.         0.010475   0.01202438 0.01664655 0.01060058 0.         0.         0.8866923  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03332645182911367,0.0024252162922336223,0.4,-15.385812815314356,[0.         0.         0.01223948 0.01126395 0.         0.         0.         0.         0.         0.         0.         0.01200023 0.         0.         0.         0.01763867 0.         0.         0.         0.01041887 0.         0.010475   0.01202438 0.01664655 0.01060058 0.         0.         0.8866923  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03332645182911367,0.0024252162922336223,0.4,-6.816481349818908,[0.         0.         0.01223948 0.01126395 0.         0.         0.         0.         0.         0.         0.         0.01200023 0.         0.         0.         0.01763867 0.         0.         0.         0.01041887 0.         0.010475   0.01202438 0.01664655 0.01060058 0.         0.         0.8866923  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
