iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.040992137343235854,0.010070322281530628,0.4,5.346900820995537,[0.         0.         0.01246336 0.         0.94814208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607468 0.         0.01331988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01796525796736909,0.010385090673327836,0.4,-7.032101719236792,[0.         0.         0.         0.         0.94446    0.         0.         0.         0.         0.01952896 0.         0.         0.         0.         0.         0.         0.01476585 0.         0.         0.         0.         0.         0.         0.         0.0212452  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01796525796736909,0.010385090673327836,0.4,13.88975337218663,[0.         0.         0.         0.         0.94446    0.         0.         0.         0.         0.01952896 0.         0.         0.         0.         0.         0.         0.01476585 0.         0.         0.         0.         0.         0.         0.         0.0212452  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01796525796736909,0.010385090673327836,0.4,3.6748431079285244,[0.         0.         0.         0.         0.94446    0.         0.         0.         0.         0.01952896 0.         0.         0.         0.         0.         0.         0.01476585 0.         0.         0.         0.         0.         0.         0.         0.0212452  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01796525796736909,0.010385090673327836,0.4,-2.2244371317136014,[0.         0.         0.         0.         0.94446    0.         0.         0.         0.         0.01952896 0.         0.         0.         0.         0.         0.         0.01476585 0.         0.         0.         0.         0.         0.         0.         0.0212452  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01796525796736909,0.010385090673327836,0.4,-9.061827255588057,[0.         0.         0.         0.         0.94446    0.         0.         0.         0.         0.01952896 0.         0.         0.         0.         0.         0.         0.01476585 0.         0.         0.         0.         0.         0.         0.         0.0212452  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01796525796736909,0.010385090673327836,0.4,-10.56640094512315,[0.         0.         0.         0.         0.94446    0.         0.         0.         0.         0.01952896 0.         0.         0.         0.         0.         0.         0.01476585 0.         0.         0.         0.         0.         0.         0.         0.0212452  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01796525796736909,0.010385090673327836,0.4,14.815008069314695,[0.         0.         0.         0.         0.94446    0.         0.         0.         0.         0.01952896 0.         0.         0.         0.         0.         0.         0.01476585 0.         0.         0.         0.         0.         0.         0.         0.0212452  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01796525796736909,0.010385090673327836,0.4,8.934249450044193,[0.         0.         0.         0.         0.94446    0.         0.         0.         0.         0.01952896 0.         0.         0.         0.         0.         0.         0.01476585 0.         0.         0.         0.         0.         0.         0.         0.0212452  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01796525796736909,0.010385090673327836,0.4,-8.256818318499011,[0.         0.         0.         0.         0.94446    0.         0.         0.         0.         0.01952896 0.         0.         0.         0.         0.         0.         0.01476585 0.         0.         0.         0.         0.         0.         0.         0.0212452  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
