iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1646694184948528,0.0030086008670792805,0.4,-25.270165715379488,[0.         0.01030367 0.         0.         0.01286271 0.01431105 0.         0.         0.01186561 0.         0.01030309 0.         0.01523985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01035168 0.90165216 0.         0.         0.         0.         0.0131102 ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04755372548589225,0.0044568439573359235,0.4,-3.9469495240400643,[0.         0.0166907  0.         0.01796177 0.02449142 0.         0.         0.         0.01430583 0.         0.         0.         0.         0.01293232 0.01342337 0.         0.         0.         0.         0.         0.01957946 0.         0.         0.         0.01067848 0.86993665 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04755372548589225,0.0044568439573359235,0.4,5.180989430398675,[0.         0.0166907  0.         0.01796177 0.02449142 0.         0.         0.         0.01430583 0.         0.         0.         0.         0.01293232 0.01342337 0.         0.         0.         0.         0.         0.01957946 0.         0.         0.         0.01067848 0.86993665 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04755372548589225,0.0044568439573359235,0.4,-4.650197156255909,[0.         0.0166907  0.         0.01796177 0.02449142 0.         0.         0.         0.01430583 0.         0.         0.         0.         0.01293232 0.01342337 0.         0.         0.         0.         0.         0.01957946 0.         0.         0.         0.01067848 0.86993665 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031832226487751435,0.009850782124773583,0.4,7.319497082573393,[0.01274091 0.         0.         0.         0.8862573  0.01056369 0.         0.         0.         0.01058065 0.         0.         0.         0.         0.         0.         0.02059076 0.01271947 0.         0.         0.01566371 0.         0.         0.         0.         0.01079797 0.         0.         0.         0.         0.02008555],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031832226487751435,0.009850782124773583,0.4,-5.304068872442677,[0.01274091 0.         0.         0.         0.8862573  0.01056369 0.         0.         0.         0.01058065 0.         0.         0.         0.         0.         0.         0.02059076 0.01271947 0.         0.         0.01566371 0.         0.         0.         0.         0.01079797 0.         0.         0.         0.         0.02008555],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031832226487751435,0.009850782124773583,0.4,12.79329027167951,[0.01274091 0.         0.         0.         0.8862573  0.01056369 0.         0.         0.         0.01058065 0.         0.         0.         0.         0.         0.         0.02059076 0.01271947 0.         0.         0.01566371 0.         0.         0.         0.         0.01079797 0.         0.         0.         0.         0.02008555],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031832226487751435,0.009850782124773583,0.4,5.033511203593091,[0.01274091 0.         0.         0.         0.8862573  0.01056369 0.         0.         0.         0.01058065 0.         0.         0.         0.         0.         0.         0.02059076 0.01271947 0.         0.         0.01566371 0.         0.         0.         0.         0.01079797 0.         0.         0.         0.         0.02008555],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031832226487751435,0.009850782124773583,0.4,7.391839522758773,[0.01274091 0.         0.         0.         0.8862573  0.01056369 0.         0.         0.         0.01058065 0.         0.         0.         0.         0.         0.         0.02059076 0.01271947 0.         0.         0.01566371 0.         0.         0.         0.         0.01079797 0.         0.         0.         0.         0.02008555],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031832226487751435,0.009850782124773583,0.4,13.866551021876392,[0.01274091 0.         0.         0.         0.8862573  0.01056369 0.         0.         0.         0.01058065 0.         0.         0.         0.         0.         0.         0.02059076 0.01271947 0.         0.         0.01566371 0.         0.         0.         0.         0.01079797 0.         0.         0.         0.         0.02008555],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
