iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1589365553690659,0.004231071398156528,0.4,7.335740597800228,[0.         0.         0.         0.         0.         0.01427196 0.         0.         0.01896014 0.         0.         0.         0.         0.         0.         0.         0.         0.0124068  0.         0.         0.         0.         0.0138602  0.         0.01053286 0.91192164 0.01804641 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04845701481988854,0.0051541949900482205,0.4,3.5093906687765197,[0.         0.         0.         0.01562854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759074 0.         0.01892595 0.         0.         0.         0.         0.02160489 0.01460656 0.0128469  0.         0.89879641 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03429339613775821,0.010130201003740404,0.4,2.5580669147220627,[0.         0.         0.         0.         0.01092215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858722 0.         0.         0.         0.         0.         0.01197575 0.         0.01971718 0.89292207 0.         0.02639876 0.         0.         0.01947687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03429339613775821,0.010130201003740404,0.4,-6.099644836807356,[0.         0.         0.         0.         0.01092215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858722 0.         0.         0.         0.         0.         0.01197575 0.         0.01971718 0.89292207 0.         0.02639876 0.         0.         0.01947687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03429339613775821,0.010130201003740404,0.4,2.0641288556522372,[0.         0.         0.         0.         0.01092215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858722 0.         0.         0.         0.         0.         0.01197575 0.         0.01971718 0.89292207 0.         0.02639876 0.         0.         0.01947687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03429339613775821,0.010130201003740404,0.4,-12.268628103040914,[0.         0.         0.         0.         0.01092215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858722 0.         0.         0.         0.         0.         0.01197575 0.         0.01971718 0.89292207 0.         0.02639876 0.         0.         0.01947687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03429339613775821,0.010130201003740404,0.4,5.242040695126348,[0.         0.         0.         0.         0.01092215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858722 0.         0.         0.         0.         0.         0.01197575 0.         0.01971718 0.89292207 0.         0.02639876 0.         0.         0.01947687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03429339613775821,0.010130201003740404,0.4,3.0545239441769176,[0.         0.         0.         0.         0.01092215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858722 0.         0.         0.         0.         0.         0.01197575 0.         0.01971718 0.89292207 0.         0.02639876 0.         0.         0.01947687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03429339613775821,0.010130201003740404,0.4,-5.345723563549047,[0.         0.         0.         0.         0.01092215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858722 0.         0.         0.         0.         0.         0.01197575 0.         0.01971718 0.89292207 0.         0.02639876 0.         0.         0.01947687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03429339613775821,0.010130201003740404,0.4,0.6196770774137498,[0.         0.         0.         0.         0.01092215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858722 0.         0.         0.         0.         0.         0.01197575 0.         0.01971718 0.89292207 0.         0.02639876 0.         0.         0.01947687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
