iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11643089902962386,0.005766638766979999,0.4,1.2821108322923038,[0.         0.         0.01206947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422803 0.         0.         0.         0.         0.         0.         0.         0.02736518 0.         0.         0.         0.94633732 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024782511660808578,0.006779433864448593,0.4,-1.4467441745762812,[0.         0.         0.         0.         0.9364762  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690574 0.         0.         0.         0.         0.         0.         0.         0.         0.01725675 0.         0.         0.02936131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022708137010731638,0.010256151177963762,0.4,-23.376995940714128,[0.         0.         0.         0.         0.         0.01238236 0.         0.         0.         0.         0.01721148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122548 0.         0.         0.         0.95918068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022708137010731638,0.010256151177963762,0.4,-3.2450273149152826,[0.         0.         0.         0.         0.         0.01238236 0.         0.         0.         0.         0.01721148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122548 0.         0.         0.         0.95918068 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017288663852211162,0.004858496831871697,0.4,-3.593031041810141,[0.         0.         0.         0.         0.01667576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247161 0.         0.         0.         0.01914456 0.         0.         0.         0.         0.         0.94170807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017288663852211162,0.004858496831871697,0.4,-6.093240817547523,[0.         0.         0.         0.         0.01667576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247161 0.         0.         0.         0.01914456 0.         0.         0.         0.         0.         0.94170807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01573815001316538,0.004764711818948114,0.4,-8.08868455769632,[0.         0.         0.         0.         0.         0.         0.         0.         0.01809506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053004 0.         0.         0.         0.         0.         0.92263798 0.         0.02873692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01573815001316538,0.004764711818948114,0.4,5.45813144085431,[0.         0.         0.         0.         0.         0.         0.         0.         0.01809506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053004 0.         0.         0.         0.         0.         0.92263798 0.         0.02873692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01573815001316538,0.004764711818948114,0.4,-8.19316733945737,[0.         0.         0.         0.         0.         0.         0.         0.         0.01809506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053004 0.         0.         0.         0.         0.         0.92263798 0.         0.02873692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01573815001316538,0.004764711818948114,0.4,7.7207921292404595,[0.         0.         0.         0.         0.         0.         0.         0.         0.01809506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053004 0.         0.         0.         0.         0.         0.92263798 0.         0.02873692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
