iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04526467401126894,0.142505,0.004828827255653124,0.1004,0.69863918733465,0.002543549637205114,[0.         0.         0.         0.         0.11605125 0.         0.         0.         0.03925062 0.         0.         0.         0.         0.04143753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20214088 0.01887615 0.5443447  0.         0.03789887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
10,0.03809462733627895,0.172641,0.0053243520401907276,0.10400000000000001,0.6865103033060405,-0.012294511947263944,[0.         0.         0.         0.02882896 0.         0.         0.         0.         0.         0.029369   0.         0.         0.         0.         0.         0.         0.02314206 0.         0.         0.         0.0183575  0.         0.         0.         0.         0.63773035 0.         0.23755098 0.         0.02502116 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
20,0.03668680080023401,0.160467,0.004071174018129076,0.10800000000000001,0.6732805664933595,0.006016451216665236,[0.02809948 0.         0.         0.         0.17112459 0.         0.         0.         0.         0.01627219 0.         0.         0.         0.         0.         0.03965005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18286899 0.         0.52752238 0.         0.03446232 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
30,0.028179730409423467,0.175614,0.006028549582087471,0.112,0.6603057798763129,0.0020415637045381116,[0.         0.         0.         0.02461177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802984 0.         0.04191229 0.         0.         0.24151981 0.         0.60200059 0.         0.05389588 0.01802984],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
40,0.018711258714791883,0.176851,0.005115365271938885,0.116,0.6475810303108847,0.01259298921446366,[0.0168484  0.         0.         0.         0.12084756 0.         0.         0.05582996 0.         0.         0.         0.         0.         0.02299152 0.         0.         0.         0.         0.         0.         0.         0.         0.02474036 0.         0.         0.13474775 0.         0.62399445 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
50,0.018711258714791883,0.176851,0.005115365271938885,0.12000000000000001,0.6351014993342337,0.01525410234594798,[0.0168484  0.         0.         0.         0.12084756 0.         0.         0.05582996 0.         0.         0.         0.         0.         0.02299152 0.         0.         0.         0.         0.         0.         0.         0.         0.02474036 0.         0.         0.13474775 0.         0.62399445 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
60,0.018711258714791883,0.176851,0.005115365271938885,0.124,0.622862461340094,0.030340027958720088,[0.0168484  0.         0.         0.         0.12084756 0.         0.         0.05582996 0.         0.         0.         0.         0.         0.02299152 0.         0.         0.         0.         0.         0.         0.         0.         0.02474036 0.         0.         0.13474775 0.         0.62399445 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
70,0.018711258714791883,0.176851,0.005115365271938885,0.128,0.6108592817893356,0.026216478083272623,[0.0168484  0.         0.         0.         0.12084756 0.         0.         0.05582996 0.         0.         0.         0.         0.         0.02299152 0.         0.         0.         0.         0.         0.         0.         0.         0.02474036 0.         0.         0.13474775 0.         0.62399445 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
80,0.018711258714791883,0.176851,0.005115365271938885,0.132,0.5990874154550098,-0.02013428683479039,[0.0168484  0.         0.         0.         0.12084756 0.         0.         0.05582996 0.         0.         0.         0.         0.         0.02299152 0.         0.         0.         0.         0.         0.         0.         0.         0.02474036 0.         0.         0.13474775 0.         0.62399445 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
90,0.018711258714791883,0.176851,0.005115365271938885,0.136,0.5875424047012152,-0.0054260883498983776,[0.0168484  0.         0.         0.         0.12084756 0.         0.         0.05582996 0.         0.         0.         0.         0.         0.02299152 0.         0.         0.         0.         0.         0.         0.         0.         0.02474036 0.         0.         0.13474775 0.         0.62399445 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
