iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17266720351018178,0.003989511454120886,0.4,-19.866896258319915,[0.01995419 0.         0.         0.         0.         0.         0.         0.         0.01405359 0.         0.         0.01546796 0.         0.         0.         0.         0.01330112 0.         0.         0.         0.0105753  0.         0.0182151  0.         0.         0.88721333 0.01064138 0.         0.01057803 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03656974040331642,0.00974371206370941,0.4,-2.0225855902680303,[0.         0.         0.         0.         0.01102002 0.         0.01053006 0.012792   0.         0.         0.01474132 0.         0.01370356 0.         0.         0.         0.01958934 0.         0.         0.         0.         0.         0.         0.01065502 0.         0.89616326 0.         0.01080541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03656974040331642,0.00974371206370941,0.4,9.113853015479693,[0.         0.         0.         0.         0.01102002 0.         0.01053006 0.012792   0.         0.         0.01474132 0.         0.01370356 0.         0.         0.         0.01958934 0.         0.         0.         0.         0.         0.         0.01065502 0.         0.89616326 0.         0.01080541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03656974040331642,0.00974371206370941,0.4,-6.76471650308491,[0.         0.         0.         0.         0.01102002 0.         0.01053006 0.012792   0.         0.         0.01474132 0.         0.01370356 0.         0.         0.         0.01958934 0.         0.         0.         0.         0.         0.         0.01065502 0.         0.89616326 0.         0.01080541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03656974040331642,0.00974371206370941,0.4,-3.1773092058536214,[0.         0.         0.         0.         0.01102002 0.         0.01053006 0.012792   0.         0.         0.01474132 0.         0.01370356 0.         0.         0.         0.01958934 0.         0.         0.         0.         0.         0.         0.01065502 0.         0.89616326 0.         0.01080541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03656974040331642,0.00974371206370941,0.4,-1.8599064835375403,[0.         0.         0.         0.         0.01102002 0.         0.01053006 0.012792   0.         0.         0.01474132 0.         0.01370356 0.         0.         0.         0.01958934 0.         0.         0.         0.         0.         0.         0.01065502 0.         0.89616326 0.         0.01080541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03656974040331642,0.00974371206370941,0.4,4.6192895036891,[0.         0.         0.         0.         0.01102002 0.         0.01053006 0.012792   0.         0.         0.01474132 0.         0.01370356 0.         0.         0.         0.01958934 0.         0.         0.         0.         0.         0.         0.01065502 0.         0.89616326 0.         0.01080541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03656974040331642,0.00974371206370941,0.4,-6.955347388197466,[0.         0.         0.         0.         0.01102002 0.         0.01053006 0.012792   0.         0.         0.01474132 0.         0.01370356 0.         0.         0.         0.01958934 0.         0.         0.         0.         0.         0.         0.01065502 0.         0.89616326 0.         0.01080541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03656974040331642,0.00974371206370941,0.4,-0.6671629220537895,[0.         0.         0.         0.         0.01102002 0.         0.01053006 0.012792   0.         0.         0.01474132 0.         0.01370356 0.         0.         0.         0.01958934 0.         0.         0.         0.         0.         0.         0.01065502 0.         0.89616326 0.         0.01080541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03656974040331642,0.00974371206370941,0.4,3.672423777155343,[0.         0.         0.         0.         0.01102002 0.         0.01053006 0.012792   0.         0.         0.01474132 0.         0.01370356 0.         0.         0.         0.01958934 0.         0.         0.         0.         0.         0.         0.01065502 0.         0.89616326 0.         0.01080541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
