iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06447451679757557,0.004994963373569903,0.4,14.557975492024442,[0.         0.         0.         0.         0.         0.         0.         0.0121473  0.         0.         0.         0.         0.         0.         0.02763098 0.         0.         0.         0.         0.         0.         0.01577644 0.         0.         0.01188883 0.90902712 0.         0.         0.01155108 0.         0.01197825],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04650017422327904,0.004538769664884915,0.4,-10.424754832319753,[0.         0.         0.         0.01135467 0.         0.         0.         0.         0.02178828 0.         0.         0.01112402 0.         0.         0.         0.02135141 0.         0.         0.         0.02016146 0.         0.01116282 0.         0.         0.         0.90305734 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034370075705162796,0.009923842784231975,0.4,4.766248166704613,[0.         0.         0.         0.         0.         0.01554389 0.         0.01579895 0.         0.         0.         0.         0.         0.         0.         0.01800257 0.         0.         0.         0.01709223 0.         0.01831408 0.         0.01421083 0.         0.90103745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034370075705162796,0.009923842784231975,0.4,-5.215145851197668,[0.         0.         0.         0.         0.         0.01554389 0.         0.01579895 0.         0.         0.         0.         0.         0.         0.         0.01800257 0.         0.         0.         0.01709223 0.         0.01831408 0.         0.01421083 0.         0.90103745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034370075705162796,0.009923842784231975,0.4,6.095517233220144,[0.         0.         0.         0.         0.         0.01554389 0.         0.01579895 0.         0.         0.         0.         0.         0.         0.         0.01800257 0.         0.         0.         0.01709223 0.         0.01831408 0.         0.01421083 0.         0.90103745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034370075705162796,0.009923842784231975,0.4,23.169964644023647,[0.         0.         0.         0.         0.         0.01554389 0.         0.01579895 0.         0.         0.         0.         0.         0.         0.         0.01800257 0.         0.         0.         0.01709223 0.         0.01831408 0.         0.01421083 0.         0.90103745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034370075705162796,0.009923842784231975,0.4,-2.2376254767584007,[0.         0.         0.         0.         0.         0.01554389 0.         0.01579895 0.         0.         0.         0.         0.         0.         0.         0.01800257 0.         0.         0.         0.01709223 0.         0.01831408 0.         0.01421083 0.         0.90103745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03350604289576322,0.00995247108581454,0.4,30.62082364293689,[0.         0.         0.         0.         0.02088217 0.01844059 0.         0.         0.         0.         0.         0.0172949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90795314 0.01216616 0.         0.01254817 0.01071487 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03277865741794299,0.010166905954943491,0.4,-12.15830056174378,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114755 0.         0.         0.         0.0233349  0.01066716 0.         0.01149093 0.         0.0171096  0.         0.         0.         0.         0.         0.01944087 0.         0.90680901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03277865741794299,0.010166905954943491,0.4,16.247917900063037,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114755 0.         0.         0.         0.0233349  0.01066716 0.         0.01149093 0.         0.0171096  0.         0.         0.         0.         0.         0.01944087 0.         0.90680901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03277865741794299,0.010166905954943491,0.4,-9.96491896254418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114755 0.         0.         0.         0.0233349  0.01066716 0.         0.01149093 0.         0.0171096  0.         0.         0.         0.         0.         0.01944087 0.         0.90680901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03277865741794299,0.010166905954943491,0.4,-7.968353972825959,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114755 0.         0.         0.         0.0233349  0.01066716 0.         0.01149093 0.         0.0171096  0.         0.         0.         0.         0.         0.01944087 0.         0.90680901 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.020271548359865936,0.004629268850222066,0.4,12.260407256516842,[0.         0.         0.         0.         0.01583252 0.         0.         0.         0.         0.01255083 0.         0.         0.         0.         0.         0.01587017 0.01082764 0.01505799 0.         0.         0.         0.         0.         0.         0.         0.90918659 0.         0.02067425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
