iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04750156338066275,0.010175996481116454,0.4,-8.672037055968492,[0.         0.         0.         0.         0.95968725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380041 0.         0.         0.         0.         0.         0.         0.01651234 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018547163010818768,0.010562117820861229,0.4,11.954436071220641,[0.         0.         0.         0.         0.95434666 0.         0.         0.         0.         0.         0.03384878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018547163010818768,0.010562117820861229,0.4,-7.851902934677115,[0.         0.         0.         0.         0.95434666 0.         0.         0.         0.         0.         0.03384878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180456 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013606599243870234,0.010557757611893573,0.4,14.820768491451286,[0.         0.         0.         0.         0.95783324 0.         0.         0.         0.         0.02077634 0.         0.         0.         0.         0.02139043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013606599243870234,0.010557757611893573,0.4,-19.123311910866157,[0.         0.         0.         0.         0.95783324 0.         0.         0.         0.         0.02077634 0.         0.         0.         0.         0.02139043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013606599243870234,0.010557757611893573,0.4,4.440261843058369,[0.         0.         0.         0.         0.95783324 0.         0.         0.         0.         0.02077634 0.         0.         0.         0.         0.02139043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013606599243870234,0.010557757611893573,0.4,-25.216274376817708,[0.         0.         0.         0.         0.95783324 0.         0.         0.         0.         0.02077634 0.         0.         0.         0.         0.02139043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013606599243870234,0.010557757611893573,0.4,-0.4939765738841535,[0.         0.         0.         0.         0.95783324 0.         0.         0.         0.         0.02077634 0.         0.         0.         0.         0.02139043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01130281607367466,0.010619764645184356,0.4,-6.209363715090635,[0.         0.         0.         0.         0.96684693 0.         0.         0.         0.         0.01265506 0.         0.         0.         0.02049801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01130281607367466,0.010619764645184356,0.4,7.926823355758214,[0.         0.         0.         0.         0.96684693 0.         0.         0.         0.         0.01265506 0.         0.         0.         0.02049801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
