iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06781421157070916,0.08242,0.0034964025252401283,0.1004,0.69863918733465,0.00658076726500684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221963 0.         0.         0.         0.         0.         0.         0.03128909 0.         0.         0.         0.         0.         0.         0.09177978 0.         0.8547115  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
10,0.06781421157070916,0.08242,0.0034964025252401283,0.10400000000000001,0.6865103033060405,-0.01399040360706281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221963 0.         0.         0.         0.         0.         0.         0.03128909 0.         0.         0.         0.         0.         0.         0.09177978 0.         0.8547115  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
20,0.06781421157070916,0.08242,0.0034964025252401283,0.10800000000000001,0.6732805664933595,0.03552386013294724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221963 0.         0.         0.         0.         0.         0.         0.03128909 0.         0.         0.         0.         0.         0.         0.09177978 0.         0.8547115  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
30,0.06781421157070916,0.08242,0.0034964025252401283,0.112,0.6603057798763129,0.01605232966850112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221963 0.         0.         0.         0.         0.         0.         0.03128909 0.         0.         0.         0.         0.         0.         0.09177978 0.         0.8547115  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
40,0.06119692986748752,0.10189,0.004097501656818905,0.116,0.6475810303108847,0.022527585938512448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044442 0.         0.         0.92797211 0.         0.         0.02044442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
50,0.06119692986748752,0.10189,0.004097501656818905,0.12000000000000001,0.6351014993342337,0.03505535927193449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044442 0.         0.         0.92797211 0.         0.         0.02044442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
60,0.06119692986748752,0.10189,0.004097501656818905,0.124,0.622862461340094,-0.024258539074629153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044442 0.         0.         0.92797211 0.         0.         0.02044442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
70,0.06119692986748752,0.10189,0.004097501656818905,0.128,0.6108592817893356,0.004491339423213764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044442 0.         0.         0.92797211 0.         0.         0.02044442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
80,0.06119692986748752,0.10189,0.004097501656818905,0.132,0.5990874154550098,-0.012547241128777434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044442 0.         0.         0.92797211 0.         0.         0.02044442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
90,0.06119692986748752,0.10189,0.004097501656818905,0.136,0.5875424047012152,-0.004883546138127461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044442 0.         0.         0.92797211 0.         0.         0.02044442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
100,0.06119692986748752,0.10189,0.004097501656818905,0.14,0.576219877795131,-0.0003811273177990309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03113905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044442 0.         0.         0.92797211 0.         0.         0.02044442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
110,0.05550960806045831,0.109149,0.0018832838148741813,0.14400000000000002,0.5651155472515784,0.0010018467022935736,[0.03953528 0.         0.02034668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034668 0.91977135 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
120,0.05550960806045831,0.109149,0.0018832838148741813,0.14800000000000002,0.554225208209486,0.015138873827209942,[0.03953528 0.         0.02034668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034668 0.91977135 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
130,0.05550960806045831,0.109149,0.0018832838148741813,0.15200000000000002,0.5435447368396396,-0.010973999524246375,[0.03953528 0.         0.02034668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034668 0.91977135 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
140,0.043724294702661794,0.084167,0.0035328287099106476,0.156,0.5330700887831185,-0.03279132716217034,[0.02085099 0.         0.         0.         0.         0.         0.         0.         0.         0.02085099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085099 0.93744702 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
150,0.043724294702661794,0.084167,0.0035328287099106476,0.16,0.5227972976198237,-0.016960916344153774,[0.02085099 0.         0.         0.         0.         0.         0.         0.         0.         0.02085099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085099 0.93744702 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
160,0.043724294702661794,0.084167,0.0035328287099106476,0.164,0.5127224733665192,-0.0064956064945981985,[0.02085099 0.         0.         0.         0.         0.         0.         0.         0.         0.02085099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085099 0.93744702 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
