iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07975067872776692,0.006265647344710321,0.4,4.861656195728431,[0.01614433 0.         0.         0.         0.0172305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656625 0.01181883 0.01695905 0.         0.         0.         0.         0.         0.         0.         0.         0.89103587 0.0165727  0.         0.         0.01367247 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04864993601954496,0.009720211323190725,0.4,0.04062452911283351,[0.         0.         0.03065591 0.01101816 0.         0.         0.         0.         0.         0.         0.         0.         0.0159952  0.01129458 0.         0.         0.         0.01348034 0.         0.02663175 0.         0.         0.         0.         0.         0.87989659 0.         0.01102747 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036218958364810226,0.009762915817856512,0.4,-0.5683005667733879,[0.         0.         0.         0.         0.01587444 0.         0.         0.01783102 0.         0.01463691 0.         0.01094668 0.01562308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627729 0.         0.         0.89184954 0.         0.01696105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03558089939962701,0.010075597384628644,0.4,14.69434500022219,[0.         0.         0.         0.         0.01069961 0.         0.         0.         0.         0.         0.         0.         0.0229779  0.         0.         0.02053825 0.         0.         0.         0.         0.         0.01712428 0.01128619 0.0116853  0.         0.89241451 0.01327396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03558089939962701,0.010075597384628644,0.4,-3.226778307339731,[0.         0.         0.         0.         0.01069961 0.         0.         0.         0.         0.         0.         0.         0.0229779  0.         0.         0.02053825 0.         0.         0.         0.         0.         0.01712428 0.01128619 0.0116853  0.         0.89241451 0.01327396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03558089939962701,0.010075597384628644,0.4,17.29168498664564,[0.         0.         0.         0.         0.01069961 0.         0.         0.         0.         0.         0.         0.         0.0229779  0.         0.         0.02053825 0.         0.         0.         0.         0.         0.01712428 0.01128619 0.0116853  0.         0.89241451 0.01327396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03558089939962701,0.010075597384628644,0.4,4.719395328281231,[0.         0.         0.         0.         0.01069961 0.         0.         0.         0.         0.         0.         0.         0.0229779  0.         0.         0.02053825 0.         0.         0.         0.         0.         0.01712428 0.01128619 0.0116853  0.         0.89241451 0.01327396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03558089939962701,0.010075597384628644,0.4,-3.375784102816205,[0.         0.         0.         0.         0.01069961 0.         0.         0.         0.         0.         0.         0.         0.0229779  0.         0.         0.02053825 0.         0.         0.         0.         0.         0.01712428 0.01128619 0.0116853  0.         0.89241451 0.01327396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03558089939962701,0.010075597384628644,0.4,-15.005083768890842,[0.         0.         0.         0.         0.01069961 0.         0.         0.         0.         0.         0.         0.         0.0229779  0.         0.         0.02053825 0.         0.         0.         0.         0.         0.01712428 0.01128619 0.0116853  0.         0.89241451 0.01327396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03558089939962701,0.010075597384628644,0.4,-3.4016354695020645,[0.         0.         0.         0.         0.01069961 0.         0.         0.         0.         0.         0.         0.         0.0229779  0.         0.         0.02053825 0.         0.         0.         0.         0.         0.01712428 0.01128619 0.0116853  0.         0.89241451 0.01327396 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
