iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13083049347259937,0.0073898690840259,0.4,7.355484963604462,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13083049347259937,0.0073898690840259,0.4,5.811867865835421,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.13083049347259937,0.0073898690840259,0.4,4.529985830136094,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.1097990042151931,0.0078100376241054415,0.4,6.829357369638541,[0.         0.         0.         0.         0.9152977  0.01136736 0.01896248 0.         0.         0.         0.01087875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104429 0.         0.         0.         0.         0.         0.         0.         0.         0.01112168 0.02132775],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.1097990042151931,0.0078100376241054415,0.4,0.3219827874795231,[0.         0.         0.         0.         0.9152977  0.01136736 0.01896248 0.         0.         0.         0.01087875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104429 0.         0.         0.         0.         0.         0.         0.         0.         0.01112168 0.02132775],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.1097990042151931,0.0078100376241054415,0.4,-13.580560746959607,[0.         0.         0.         0.         0.9152977  0.01136736 0.01896248 0.         0.         0.         0.01087875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104429 0.         0.         0.         0.         0.         0.         0.         0.         0.01112168 0.02132775],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.1097990042151931,0.0078100376241054415,0.4,-19.854527008627816,[0.         0.         0.         0.         0.9152977  0.01136736 0.01896248 0.         0.         0.         0.01087875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104429 0.         0.         0.         0.         0.         0.         0.         0.         0.01112168 0.02132775],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.1097990042151931,0.0078100376241054415,0.4,-18.533273802738883,[0.         0.         0.         0.         0.9152977  0.01136736 0.01896248 0.         0.         0.         0.01087875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104429 0.         0.         0.         0.         0.         0.         0.         0.         0.01112168 0.02132775],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.028617449726443648,0.009926757039265792,0.4,15.221346874872324,[0.         0.         0.         0.         0.9152977  0.01136736 0.01896248 0.         0.         0.         0.01087875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104429 0.         0.         0.         0.         0.         0.         0.         0.         0.01112168 0.02132775],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.028617449726443648,0.009926757039265792,0.4,18.48293350676561,[0.         0.         0.         0.         0.9152977  0.01136736 0.01896248 0.         0.         0.         0.01087875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104429 0.         0.         0.         0.         0.         0.         0.         0.         0.01112168 0.02132775],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.028617449726443648,0.009926757039265792,0.4,-0.4773329272163028,[0.         0.         0.         0.         0.9152977  0.01136736 0.01896248 0.         0.         0.         0.01087875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104429 0.         0.         0.         0.         0.         0.         0.         0.         0.01112168 0.02132775],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.028617449726443648,0.009926757039265792,0.4,4.0156472175046,[0.         0.         0.         0.         0.9152977  0.01136736 0.01896248 0.         0.         0.         0.01087875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104429 0.         0.         0.         0.         0.         0.         0.         0.         0.01112168 0.02132775],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.028617449726443648,0.009926757039265792,0.4,-13.82304324640345,[0.         0.         0.         0.         0.9152977  0.01136736 0.01896248 0.         0.         0.         0.01087875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104429 0.         0.         0.         0.         0.         0.         0.         0.         0.01112168 0.02132775],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.028617449726443648,0.009926757039265792,0.4,4.93328896352765,[0.         0.         0.         0.         0.9152977  0.01136736 0.01896248 0.         0.         0.         0.01087875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104429 0.         0.         0.         0.         0.         0.         0.         0.         0.01112168 0.02132775],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.028617449726443648,0.009926757039265792,0.4,5.852967166124039,[0.         0.         0.         0.         0.9152977  0.01136736 0.01896248 0.         0.         0.         0.01087875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104429 0.         0.         0.         0.         0.         0.         0.         0.         0.01112168 0.02132775],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.028617449726443648,0.009926757039265792,0.4,-17.184492122911657,[0.         0.         0.         0.         0.9152977  0.01136736 0.01896248 0.         0.         0.         0.01087875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104429 0.         0.         0.         0.         0.         0.         0.         0.         0.01112168 0.02132775],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.028617449726443648,0.009926757039265792,0.4,-14.849241915108948,[0.         0.         0.         0.         0.9152977  0.01136736 0.01896248 0.         0.         0.         0.01087875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104429 0.         0.         0.         0.         0.         0.         0.         0.         0.01112168 0.02132775],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.02456739982508499,0.010049754954327587,0.4,2.084256372049441,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.02456739982508499,0.010049754954327587,0.4,-15.154044530483992,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.02456739982508499,0.010049754954327587,0.4,-12.358856391558085,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
200,0.02456739982508499,0.010049754954327587,0.4,0.5952526164607288,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
210,0.02456739982508499,0.010049754954327587,0.4,-11.295724554587688,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
220,0.02456739982508499,0.010049754954327587,0.4,-9.987705919291335,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
230,0.02456739982508499,0.010049754954327587,0.4,-1.5134668781193115,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
240,0.02456739982508499,0.010049754954327587,0.4,3.7719907128257764,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
250,0.02456739982508499,0.010049754954327587,0.4,15.238907646513614,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
260,0.02456739982508499,0.010049754954327587,0.4,9.538415776310426,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
270,0.02456739982508499,0.010049754954327587,0.4,6.848866925207371,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
280,0.02456739982508499,0.010049754954327587,0.4,-14.954407315688275,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
290,0.02456739982508499,0.010049754954327587,0.4,-9.828582196122724,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
300,0.02456739982508499,0.010049754954327587,0.4,10.986523829995704,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
310,0.02456739982508499,0.010049754954327587,0.4,-0.43930925036758584,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
320,0.02456739982508499,0.010049754954327587,0.4,6.2401890729554355,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
330,0.02456739982508499,0.010049754954327587,0.4,-2.2688307948073314,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
340,0.02456739982508499,0.010049754954327587,0.4,4.663915509906376,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
350,0.02456739982508499,0.010049754954327587,0.4,-2.790534045115909,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
360,0.02456739982508499,0.010049754954327587,0.4,20.002145994011155,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
370,0.02456739982508499,0.010049754954327587,0.4,5.574964036097757,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
380,0.02456739982508499,0.010049754954327587,0.4,7.068160698474585,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
390,0.02456739982508499,0.010049754954327587,0.4,-7.448572491774758,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
400,0.02456739982508499,0.010049754954327587,0.4,-9.205125739332995,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
410,0.02456739982508499,0.010049754954327587,0.4,-0.5991619681519281,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
420,0.02456739982508499,0.010049754954327587,0.4,11.329339271300562,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
430,0.02456739982508499,0.010049754954327587,0.4,-7.876004702946035,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
440,0.02456739982508499,0.010049754954327587,0.4,-2.71827682804211,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
450,0.02456739982508499,0.010049754954327587,0.4,-1.586546251966337,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
460,0.02456739982508499,0.010049754954327587,0.4,-2.2746187735220973,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
470,0.02456739982508499,0.010049754954327587,0.4,22.60224090862671,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
480,0.02456739982508499,0.010049754954327587,0.4,-0.3095975073696936,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
490,0.02456739982508499,0.010049754954327587,0.4,21.087836175407162,[0.         0.         0.         0.         0.90540257 0.         0.         0.         0.         0.         0.0172991  0.         0.         0.         0.01089769 0.02399214 0.         0.         0.         0.         0.         0.         0.         0.0200607  0.         0.         0.         0.01070762 0.         0.         0.01164018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
