iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1634470615414925,0.004141937044995355,0.4,1.4127999795190043,[0.01044218 0.         0.         0.         0.0169094  0.         0.         0.01357915 0.         0.         0.         0.01263927 0.         0.         0.         0.         0.         0.         0.         0.         0.01447262 0.         0.01285679 0.         0.         0.89206928 0.         0.         0.0161592  0.0108721  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040041336183975935,0.009806113915946383,0.4,-16.75522700845909,[0.01658464 0.         0.         0.         0.01734283 0.         0.         0.         0.         0.         0.         0.         0.01061638 0.         0.         0.01234535 0.         0.         0.01061429 0.         0.         0.         0.01827284 0.         0.         0.88155253 0.         0.01608918 0.         0.01658197 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040041336183975935,0.009806113915946383,0.4,2.0185527913261434,[0.01658464 0.         0.         0.         0.01734283 0.         0.         0.         0.         0.         0.         0.         0.01061638 0.         0.         0.01234535 0.         0.         0.01061429 0.         0.         0.         0.01827284 0.         0.         0.88155253 0.         0.01608918 0.         0.01658197 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040041336183975935,0.009806113915946383,0.4,5.465069129433559,[0.01658464 0.         0.         0.         0.01734283 0.         0.         0.         0.         0.         0.         0.         0.01061638 0.         0.         0.01234535 0.         0.         0.01061429 0.         0.         0.         0.01827284 0.         0.         0.88155253 0.         0.01608918 0.         0.01658197 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040041336183975935,0.009806113915946383,0.4,-15.226980284744387,[0.01658464 0.         0.         0.         0.01734283 0.         0.         0.         0.         0.         0.         0.         0.01061638 0.         0.         0.01234535 0.         0.         0.01061429 0.         0.         0.         0.01827284 0.         0.         0.88155253 0.         0.01608918 0.         0.01658197 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040041336183975935,0.009806113915946383,0.4,-2.48786512357782,[0.01658464 0.         0.         0.         0.01734283 0.         0.         0.         0.         0.         0.         0.         0.01061638 0.         0.         0.01234535 0.         0.         0.01061429 0.         0.         0.         0.01827284 0.         0.         0.88155253 0.         0.01608918 0.         0.01658197 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03610597368696833,0.00993585290488925,0.4,3.268699219153597,[0.         0.01775445 0.         0.         0.         0.         0.         0.         0.01911893 0.         0.         0.         0.         0.         0.         0.         0.01068296 0.01162332 0.01505973 0.         0.02003913 0.         0.         0.         0.         0.87299548 0.         0.         0.01975177 0.         0.01297422],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03610597368696833,0.00993585290488925,0.4,-4.022753976358734,[0.         0.01775445 0.         0.         0.         0.         0.         0.         0.01911893 0.         0.         0.         0.         0.         0.         0.         0.01068296 0.01162332 0.01505973 0.         0.02003913 0.         0.         0.         0.         0.87299548 0.         0.         0.01975177 0.         0.01297422],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03610597368696833,0.00993585290488925,0.4,-7.7417493849436605,[0.         0.01775445 0.         0.         0.         0.         0.         0.         0.01911893 0.         0.         0.         0.         0.         0.         0.         0.01068296 0.01162332 0.01505973 0.         0.02003913 0.         0.         0.         0.         0.87299548 0.         0.         0.01975177 0.         0.01297422],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03610597368696833,0.00993585290488925,0.4,-11.491258255299744,[0.         0.01775445 0.         0.         0.         0.         0.         0.         0.01911893 0.         0.         0.         0.         0.         0.         0.         0.01068296 0.01162332 0.01505973 0.         0.02003913 0.         0.         0.         0.         0.87299548 0.         0.         0.01975177 0.         0.01297422],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03610597368696833,0.00993585290488925,0.4,15.075109574093757,[0.         0.01775445 0.         0.         0.         0.         0.         0.         0.01911893 0.         0.         0.         0.         0.         0.         0.         0.01068296 0.01162332 0.01505973 0.         0.02003913 0.         0.         0.         0.         0.87299548 0.         0.         0.01975177 0.         0.01297422],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03610597368696833,0.00993585290488925,0.4,2.3369259080384324,[0.         0.01775445 0.         0.         0.         0.         0.         0.         0.01911893 0.         0.         0.         0.         0.         0.         0.         0.01068296 0.01162332 0.01505973 0.         0.02003913 0.         0.         0.         0.         0.87299548 0.         0.         0.01975177 0.         0.01297422],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03610597368696833,0.00993585290488925,0.4,-11.032097957275091,[0.         0.01775445 0.         0.         0.         0.         0.         0.         0.01911893 0.         0.         0.         0.         0.         0.         0.         0.01068296 0.01162332 0.01505973 0.         0.02003913 0.         0.         0.         0.         0.87299548 0.         0.         0.01975177 0.         0.01297422],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
