iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1429863835117814,0.0050154934263507145,0.4,-10.798721821147847,[0.         0.         0.         0.         0.01894123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011581   0.89982318 0.         0.03290088 0.02564289 0.         0.01111083],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03625337641041654,0.009897144787020595,0.4,0.8349742987276869,[0.         0.         0.         0.01275862 0.01398013 0.         0.         0.         0.         0.         0.         0.         0.01739555 0.         0.         0.01630085 0.         0.         0.         0.         0.         0.         0.         0.01397701 0.         0.92558784 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03443822791405404,0.006748053932358457,0.4,-11.232749325123837,[0.         0.         0.         0.         0.02175969 0.03046299 0.         0.         0.         0.         0.01514649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343868 0.         0.         0.         0.         0.90020949 0.         0.01898265 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0314260948792858,0.004813313361593235,0.4,5.571790077781121,[0.         0.         0.         0.         0.         0.         0.         0.01138103 0.01136689 0.01159793 0.         0.         0.         0.         0.01566891 0.         0.         0.02604705 0.         0.         0.         0.         0.         0.         0.         0.92393818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028972828088673568,0.010149158101027624,0.4,-11.525165106404467,[0.         0.         0.0189588  0.022976   0.         0.         0.         0.         0.         0.01061485 0.         0.         0.01066747 0.         0.         0.         0.01443756 0.         0.         0.         0.         0.         0.         0.         0.         0.92234531 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028972828088673568,0.010149158101027624,0.4,0.3162322934107705,[0.         0.         0.0189588  0.022976   0.         0.         0.         0.         0.         0.01061485 0.         0.         0.01066747 0.         0.         0.         0.01443756 0.         0.         0.         0.         0.         0.         0.         0.         0.92234531 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028972828088673568,0.010149158101027624,0.4,-8.243788581266205,[0.         0.         0.0189588  0.022976   0.         0.         0.         0.         0.         0.01061485 0.         0.         0.01066747 0.         0.         0.         0.01443756 0.         0.         0.         0.         0.         0.         0.         0.         0.92234531 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023484735717628866,0.01023407667938261,0.4,9.059948468923903,[0.01650737 0.         0.         0.         0.9113211  0.         0.         0.         0.01717336 0.02035067 0.01560236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904515 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023484735717628866,0.01023407667938261,0.4,10.383567143734743,[0.01650737 0.         0.         0.         0.9113211  0.         0.         0.         0.01717336 0.02035067 0.01560236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904515 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023484735717628866,0.01023407667938261,0.4,-12.743887604993951,[0.01650737 0.         0.         0.         0.9113211  0.         0.         0.         0.01717336 0.02035067 0.01560236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904515 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023484735717628866,0.01023407667938261,0.4,-1.4977700420506326,[0.01650737 0.         0.         0.         0.9113211  0.         0.         0.         0.01717336 0.02035067 0.01560236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904515 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023484735717628866,0.01023407667938261,0.4,-12.077163432096071,[0.01650737 0.         0.         0.         0.9113211  0.         0.         0.         0.01717336 0.02035067 0.01560236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904515 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022674095194776072,0.004797174985932082,0.4,-8.408854388400462,[0.         0.         0.         0.         0.         0.         0.         0.01446712 0.0191548  0.         0.         0.0125742  0.02014372 0.         0.         0.         0.         0.         0.         0.         0.01986292 0.         0.         0.         0.         0.91379725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022674095194776072,0.004797174985932082,0.4,14.609581518239168,[0.         0.         0.         0.         0.         0.         0.         0.01446712 0.0191548  0.         0.         0.0125742  0.02014372 0.         0.         0.         0.         0.         0.         0.         0.01986292 0.         0.         0.         0.         0.91379725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022674095194776072,0.004797174985932082,0.4,-3.7425863488278295,[0.         0.         0.         0.         0.         0.         0.         0.01446712 0.0191548  0.         0.         0.0125742  0.02014372 0.         0.         0.         0.         0.         0.         0.         0.01986292 0.         0.         0.         0.         0.91379725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022674095194776072,0.004797174985932082,0.4,-9.175837786276892,[0.         0.         0.         0.         0.         0.         0.         0.01446712 0.0191548  0.         0.         0.0125742  0.02014372 0.         0.         0.         0.         0.         0.         0.         0.01986292 0.         0.         0.         0.         0.91379725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022674095194776072,0.004797174985932082,0.4,2.9261563197723435,[0.         0.         0.         0.         0.         0.         0.         0.01446712 0.0191548  0.         0.         0.0125742  0.02014372 0.         0.         0.         0.         0.         0.         0.         0.01986292 0.         0.         0.         0.         0.91379725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022674095194776072,0.004797174985932082,0.4,-6.908126111966853,[0.         0.         0.         0.         0.         0.         0.         0.01446712 0.0191548  0.         0.         0.0125742  0.02014372 0.         0.         0.         0.         0.         0.         0.         0.01986292 0.         0.         0.         0.         0.91379725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022589644669208018,0.0047755331941504164,0.4,-5.524727861480666,[0.         0.         0.         0.01342356 0.01497995 0.01737433 0.         0.         0.         0.02445388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333568 0.         0.9164326  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022589644669208018,0.0047755331941504164,0.4,-4.843129839367429,[0.         0.         0.         0.01342356 0.01497995 0.01737433 0.         0.         0.         0.02445388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333568 0.         0.9164326  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022589644669208018,0.0047755331941504164,0.4,2.384443782997304,[0.         0.         0.         0.01342356 0.01497995 0.01737433 0.         0.         0.         0.02445388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333568 0.         0.9164326  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022589644669208018,0.0047755331941504164,0.4,7.889909296073877,[0.         0.         0.         0.01342356 0.01497995 0.01737433 0.         0.         0.         0.02445388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333568 0.         0.9164326  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022589644669208018,0.0047755331941504164,0.4,10.277101262277547,[0.         0.         0.         0.01342356 0.01497995 0.01737433 0.         0.         0.         0.02445388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333568 0.         0.9164326  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.022589644669208018,0.0047755331941504164,0.4,-7.773902552607344,[0.         0.         0.         0.01342356 0.01497995 0.01737433 0.         0.         0.         0.02445388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333568 0.         0.9164326  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.022589644669208018,0.0047755331941504164,0.4,-8.3493943031767,[0.         0.         0.         0.01342356 0.01497995 0.01737433 0.         0.         0.         0.02445388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333568 0.         0.9164326  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.022589644669208018,0.0047755331941504164,0.4,3.4199927414895703,[0.         0.         0.         0.01342356 0.01497995 0.01737433 0.         0.         0.         0.02445388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333568 0.         0.9164326  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.022589644669208018,0.0047755331941504164,0.4,-21.069664485003475,[0.         0.         0.         0.01342356 0.01497995 0.01737433 0.         0.         0.         0.02445388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333568 0.         0.9164326  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.022589644669208018,0.0047755331941504164,0.4,18.039006580813275,[0.         0.         0.         0.01342356 0.01497995 0.01737433 0.         0.         0.         0.02445388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333568 0.         0.9164326  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.020729247181992903,0.004825771299514849,0.4,-13.990905685151894,[0.         0.         0.         0.         0.02319913 0.         0.         0.         0.01266029 0.         0.         0.01520519 0.         0.         0.         0.02434037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91196403 0.         0.         0.         0.         0.01263098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.020729247181992903,0.004825771299514849,0.4,-4.2371413041897865,[0.         0.         0.         0.         0.02319913 0.         0.         0.         0.01266029 0.         0.         0.01520519 0.         0.         0.         0.02434037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91196403 0.         0.         0.         0.         0.01263098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.020729247181992903,0.004825771299514849,0.4,1.0953715850967636,[0.         0.         0.         0.         0.02319913 0.         0.         0.         0.01266029 0.         0.         0.01520519 0.         0.         0.         0.02434037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91196403 0.         0.         0.         0.         0.01263098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.020729247181992903,0.004825771299514849,0.4,7.343864384861657,[0.         0.         0.         0.         0.02319913 0.         0.         0.         0.01266029 0.         0.         0.01520519 0.         0.         0.         0.02434037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91196403 0.         0.         0.         0.         0.01263098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
