iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12449059928706978,0.005080849768982196,0.4,12.189175549781513,[0.         0.         0.         0.         0.         0.         0.         0.01725883 0.01467662 0.         0.01286551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575333 0.         0.02076543 0.         0.         0.89265208 0.         0.01197996 0.         0.01404823 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045361401373120856,0.009600735460675532,0.4,4.235056300908961,[0.         0.0161077  0.         0.         0.         0.         0.         0.01109962 0.         0.         0.         0.         0.         0.         0.02041    0.         0.         0.         0.         0.01347673 0.         0.         0.         0.01065139 0.         0.89189948 0.01489257 0.         0.         0.         0.02146251],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04008659378639924,0.009962836690071317,0.4,-5.2660425222271225,[0.         0.         0.         0.         0.03488606 0.         0.         0.02608097 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.0120054  0.         0.02191508 0.         0.0130302  0.         0.         0.         0.87011677 0.         0.01092577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04008659378639924,0.009962836690071317,0.4,-1.9263974777900437,[0.         0.         0.         0.         0.03488606 0.         0.         0.02608097 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.0120054  0.         0.02191508 0.         0.0130302  0.         0.         0.         0.87011677 0.         0.01092577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04008659378639924,0.009962836690071317,0.4,-8.520207296481212,[0.         0.         0.         0.         0.03488606 0.         0.         0.02608097 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.0120054  0.         0.02191508 0.         0.0130302  0.         0.         0.         0.87011677 0.         0.01092577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04008659378639924,0.009962836690071317,0.4,0.1482831299012704,[0.         0.         0.         0.         0.03488606 0.         0.         0.02608097 0.         0.         0.         0.         0.         0.         0.         0.         0.01103975 0.0120054  0.         0.02191508 0.         0.0130302  0.         0.         0.         0.87011677 0.         0.01092577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0390509192754687,0.006588995912148823,0.4,3.158722420914728,[0.         0.         0.         0.         0.         0.         0.         0.01725883 0.01467662 0.         0.01286551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575333 0.         0.02076543 0.         0.         0.89265208 0.         0.01197996 0.         0.01404823 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0390509192754687,0.006588995912148823,0.4,-4.304249398086112,[0.         0.         0.         0.         0.         0.         0.         0.01725883 0.01467662 0.         0.01286551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575333 0.         0.02076543 0.         0.         0.89265208 0.         0.01197996 0.         0.01404823 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029454922585621324,0.004880506110464271,0.4,5.4000515743947295,[0.         0.01564154 0.         0.         0.01088697 0.         0.         0.01728287 0.02263146 0.         0.         0.02749417 0.         0.         0.01105104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431229 0.         0.01069966 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029454922585621324,0.004880506110464271,0.4,-14.175401049448244,[0.         0.01564154 0.         0.         0.01088697 0.         0.         0.01728287 0.02263146 0.         0.         0.02749417 0.         0.         0.01105104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88431229 0.         0.01069966 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
