iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16033165613898112,0.005091018362851799,0.4,24.45945024828837,[0.         0.         0.         0.         0.86416764 0.         0.01418948 0.         0.         0.01639014 0.         0.         0.         0.         0.         0.0106748  0.         0.         0.02109449 0.         0.01073669 0.         0.         0.         0.         0.         0.01915354 0.01696267 0.         0.01079297 0.01583759],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0664550142273552,0.005031857731249377,0.4,0.6049292712702693,[0.         0.         0.         0.         0.8642117  0.02052001 0.         0.         0.         0.01727106 0.         0.         0.         0.         0.01531208 0.         0.         0.         0.         0.02178163 0.01447655 0.01078538 0.         0.         0.         0.         0.         0.01365769 0.         0.01069698 0.01128692],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05988681985826093,0.009652808451073878,0.4,-6.647058269802893,[0.01376841 0.         0.02156985 0.         0.85583134 0.         0.         0.         0.010892   0.         0.         0.         0.02156497 0.         0.         0.01088763 0.         0.01098279 0.         0.         0.         0.         0.01764627 0.01417504 0.         0.         0.         0.02268171 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04159278339040719,0.009911747261516996,0.4,4.914848676480203,[0.         0.01083645 0.         0.         0.86789379 0.         0.01060991 0.         0.01115964 0.         0.         0.         0.         0.01228195 0.         0.         0.         0.         0.         0.         0.01941049 0.         0.         0.01652746 0.         0.         0.         0.         0.01560409 0.01654321 0.01913301],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04159278339040719,0.009911747261516996,0.4,-6.273716048704706,[0.         0.01083645 0.         0.         0.86789379 0.         0.01060991 0.         0.01115964 0.         0.         0.         0.         0.01228195 0.         0.         0.         0.         0.         0.         0.01941049 0.         0.         0.01652746 0.         0.         0.         0.         0.01560409 0.01654321 0.01913301],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04159278339040719,0.009911747261516996,0.4,-5.287922095070491,[0.         0.01083645 0.         0.         0.86789379 0.         0.01060991 0.         0.01115964 0.         0.         0.         0.         0.01228195 0.         0.         0.         0.         0.         0.         0.01941049 0.         0.         0.01652746 0.         0.         0.         0.         0.01560409 0.01654321 0.01913301],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04159278339040719,0.009911747261516996,0.4,6.735797743389831,[0.         0.01083645 0.         0.         0.86789379 0.         0.01060991 0.         0.01115964 0.         0.         0.         0.         0.01228195 0.         0.         0.         0.         0.         0.         0.01941049 0.         0.         0.01652746 0.         0.         0.         0.         0.01560409 0.01654321 0.01913301],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04159278339040719,0.009911747261516996,0.4,-6.077022316861941,[0.         0.01083645 0.         0.         0.86789379 0.         0.01060991 0.         0.01115964 0.         0.         0.         0.         0.01228195 0.         0.         0.         0.         0.         0.         0.01941049 0.         0.         0.01652746 0.         0.         0.         0.         0.01560409 0.01654321 0.01913301],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04159278339040719,0.009911747261516996,0.4,2.5452277169991206,[0.         0.01083645 0.         0.         0.86789379 0.         0.01060991 0.         0.01115964 0.         0.         0.         0.         0.01228195 0.         0.         0.         0.         0.         0.         0.01941049 0.         0.         0.01652746 0.         0.         0.         0.         0.01560409 0.01654321 0.01913301],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03965295676364168,0.00985241323157376,0.4,5.101631261555889,[0.         0.01087686 0.         0.01698011 0.86904623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775788 0.         0.         0.01066848 0.         0.01509514 0.01540769 0.         0.         0.         0.01771887 0.0133848  0.01306394 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03965295676364168,0.00985241323157376,0.4,14.765618396587005,[0.         0.01087686 0.         0.01698011 0.86904623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775788 0.         0.         0.01066848 0.         0.01509514 0.01540769 0.         0.         0.         0.01771887 0.0133848  0.01306394 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03965295676364168,0.00985241323157376,0.4,-5.311913290213632,[0.         0.01087686 0.         0.01698011 0.86904623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775788 0.         0.         0.01066848 0.         0.01509514 0.01540769 0.         0.         0.         0.01771887 0.0133848  0.01306394 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
