iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1472730552052148,0.156917,0.0038154132464200425,0.1004,0.69863918733465,0.016222716389683575,[0.03418752 0.         0.         0.         0.6486727  0.         0.         0.         0.02604195 0.02967593 0.0287877  0.         0.05033375 0.         0.         0.         0.02961438 0.         0.         0.         0.         0.         0.         0.         0.         0.11161856 0.         0.         0.         0.         0.04106751],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
10,0.1472730552052148,0.156917,0.0038154132464200425,0.10400000000000001,0.6865103033060405,-0.0017766876840483365,[0.03418752 0.         0.         0.         0.6486727  0.         0.         0.         0.02604195 0.02967593 0.0287877  0.         0.05033375 0.         0.         0.         0.02961438 0.         0.         0.         0.         0.         0.         0.         0.         0.11161856 0.         0.         0.         0.         0.04106751],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
20,0.11843065231524888,0.175822,0.002961062646232783,0.10800000000000001,0.6732805664933595,-0.004330924049253216,[0.03860423 0.         0.         0.         0.52154186 0.         0.         0.         0.01732205 0.01732205 0.03077569 0.         0.0461842  0.         0.         0.04102027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23138948 0.         0.05584017 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
30,0.11843065231524888,0.175822,0.002961062646232783,0.112,0.6603057798763129,-0.015293272742515499,[0.03860423 0.         0.         0.         0.52154186 0.         0.         0.         0.01732205 0.01732205 0.03077569 0.         0.0461842  0.         0.         0.04102027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23138948 0.         0.05584017 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
40,0.11509712817622796,0.181605,0.003687888970353561,0.116,0.6475810303108847,0.01417668420468001,[0.02950688 0.         0.         0.         0.55240689 0.         0.         0.         0.         0.02741467 0.0183618  0.         0.04194216 0.         0.         0.         0.03339933 0.         0.         0.         0.         0.         0.         0.03604189 0.         0.20348317 0.         0.0574432  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
50,0.11509712817622796,0.181605,0.003687888970353561,0.12000000000000001,0.6351014993342337,-0.013261969168662024,[0.02950688 0.         0.         0.         0.55240689 0.         0.         0.         0.         0.02741467 0.0183618  0.         0.04194216 0.         0.         0.         0.03339933 0.         0.         0.         0.         0.         0.         0.03604189 0.         0.20348317 0.         0.0574432  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
60,0.11509712817622796,0.181605,0.003687888970353561,0.124,0.622862461340094,0.004783002248874854,[0.02950688 0.         0.         0.         0.55240689 0.         0.         0.         0.         0.02741467 0.0183618  0.         0.04194216 0.         0.         0.         0.03339933 0.         0.         0.         0.         0.         0.         0.03604189 0.         0.20348317 0.         0.0574432  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
70,0.11509712817622796,0.181605,0.003687888970353561,0.128,0.6108592817893356,-0.007615718664319848,[0.02950688 0.         0.         0.         0.55240689 0.         0.         0.         0.         0.02741467 0.0183618  0.         0.04194216 0.         0.         0.         0.03339933 0.         0.         0.         0.         0.         0.         0.03604189 0.         0.20348317 0.         0.0574432  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
80,0.10983064853912451,0.178793,0.00264626703811015,0.132,0.5990874154550098,0.022892654857352687,[0.02881058 0.         0.         0.0173307  0.44880854 0.         0.         0.         0.         0.02649893 0.02798314 0.         0.05340811 0.         0.         0.         0.         0.         0.         0.         0.0173307  0.         0.         0.         0.         0.03717711 0.         0.3426522  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
90,0.10983064853912451,0.178793,0.00264626703811015,0.136,0.5875424047012152,-0.0018536518924382173,[0.02881058 0.         0.         0.0173307  0.44880854 0.         0.         0.         0.         0.02649893 0.02798314 0.         0.05340811 0.         0.         0.         0.         0.         0.         0.         0.0173307  0.         0.         0.         0.         0.03717711 0.         0.3426522  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
