iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01506884595670389,0.01026629116816131,0.4,-17.174200137416516,[0.         0.         0.         0.         0.96452329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03547671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.005897287786477011,0.010634814590936818,0.4,-9.425004561795149,[0.         0.         0.         0.         0.97824951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.005897287786477011,0.010634814590936818,0.4,11.645290250012934,[0.         0.         0.         0.         0.97824951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.005897287786477011,0.010634814590936818,0.4,5.835605465040322,[0.         0.         0.         0.         0.97824951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.005897287786477011,0.010634814590936818,0.4,-5.325586570865769,[0.         0.         0.         0.         0.97824951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.005897287786477011,0.010634814590936818,0.4,-8.69106104444607,[0.         0.         0.         0.         0.97824951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005897287786477011,0.010634814590936818,0.4,-17.316724251508834,[0.         0.         0.         0.         0.97824951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005897287786477011,0.010634814590936818,0.4,-10.378031195966777,[0.         0.         0.         0.         0.97824951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005897287786477011,0.010634814590936818,0.4,13.66450604704701,[0.         0.         0.         0.         0.97824951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005897287786477011,0.010634814590936818,0.4,-0.48091653395268746,[0.         0.         0.         0.         0.97824951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
