iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09976272015174804,0.008625074965816324,0.4,2.8465751577453697,[0.         0.         0.         0.01830321 0.01999883 0.         0.         0.         0.0149162  0.01701437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510518 0.         0.         0.         0.         0.         0.88173156 0.         0.02020035 0.0127303  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048902009194013885,0.006453332722631584,0.4,-8.062964534057777,[0.         0.         0.         0.         0.         0.01885297 0.         0.01398648 0.         0.         0.01146951 0.         0.         0.         0.         0.         0.         0.01094162 0.         0.         0.         0.01814032 0.01684687 0.         0.         0.8983067  0.         0.         0.         0.         0.01145553],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.048902009194013885,0.006453332722631584,0.4,-0.47594285890973664,[0.         0.         0.         0.         0.         0.01885297 0.         0.01398648 0.         0.         0.01146951 0.         0.         0.         0.         0.         0.         0.01094162 0.         0.         0.         0.01814032 0.01684687 0.         0.         0.8983067  0.         0.         0.         0.         0.01145553],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031967592788942414,0.004755835485759451,0.4,-1.0010717987865934,[0.         0.         0.         0.         0.01529108 0.01100834 0.         0.         0.         0.         0.         0.01072649 0.         0.         0.02283435 0.         0.         0.         0.         0.01154007 0.02517818 0.         0.         0.         0.         0.88394707 0.01947441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031967592788942414,0.004755835485759451,0.4,-8.466248197916245,[0.         0.         0.         0.         0.01529108 0.01100834 0.         0.         0.         0.         0.         0.01072649 0.         0.         0.02283435 0.         0.         0.         0.         0.01154007 0.02517818 0.         0.         0.         0.         0.88394707 0.01947441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031967592788942414,0.004755835485759451,0.4,-5.306031590183636,[0.         0.         0.         0.         0.01529108 0.01100834 0.         0.         0.         0.         0.         0.01072649 0.         0.         0.02283435 0.         0.         0.         0.         0.01154007 0.02517818 0.         0.         0.         0.         0.88394707 0.01947441 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027977688070855544,0.004539641844126983,0.4,-3.9879176060799546,[0.         0.         0.01143164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741345 0.         0.         0.         0.01686626 0.         0.01066113 0.         0.89582264 0.         0.01603096 0.01058625 0.         0.02118766],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027977688070855544,0.004539641844126983,0.4,9.604069962704912,[0.         0.         0.01143164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741345 0.         0.         0.         0.01686626 0.         0.01066113 0.         0.89582264 0.         0.01603096 0.01058625 0.         0.02118766],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027977688070855544,0.004539641844126983,0.4,2.542255707968801,[0.         0.         0.01143164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741345 0.         0.         0.         0.01686626 0.         0.01066113 0.         0.89582264 0.         0.01603096 0.01058625 0.         0.02118766],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027977688070855544,0.004539641844126983,0.4,-0.05113340358129953,[0.         0.         0.01143164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741345 0.         0.         0.         0.01686626 0.         0.01066113 0.         0.89582264 0.         0.01603096 0.01058625 0.         0.02118766],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
