iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00558027745166256,0.13958,0.004505723170255313,0.1004,0.69863918733465,0.021836278182377905,[0.         0.         0.         0.05552576 0.62476883 0.         0.         0.         0.02900853 0.         0.         0.02271549 0.         0.         0.         0.         0.02424742 0.         0.07426201 0.03602188 0.         0.         0.         0.         0.         0.02575931 0.         0.10769077 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
10,0.004271705512641648,0.198261,0.004679594241201922,0.10400000000000001,0.6865103033060405,-0.0026968567385627323,[0.         0.         0.         0.         0.50390447 0.         0.         0.         0.05372887 0.         0.         0.0428408  0.01875056 0.         0.         0.         0.         0.         0.01923814 0.         0.         0.         0.03431727 0.         0.         0.23339646 0.         0.07507286 0.         0.01875056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
20,0.004271705512641648,0.198261,0.004679594241201922,0.10800000000000001,0.6732805664933595,-0.015227579430764365,[0.         0.         0.         0.         0.50390447 0.         0.         0.         0.05372887 0.         0.         0.0428408  0.01875056 0.         0.         0.         0.         0.         0.01923814 0.         0.         0.         0.03431727 0.         0.         0.23339646 0.         0.07507286 0.         0.01875056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
30,0.004271705512641648,0.198261,0.004679594241201922,0.112,0.6603057798763129,-0.022145248189322144,[0.         0.         0.         0.         0.50390447 0.         0.         0.         0.05372887 0.         0.         0.0428408  0.01875056 0.         0.         0.         0.         0.         0.01923814 0.         0.         0.         0.03431727 0.         0.         0.23339646 0.         0.07507286 0.         0.01875056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
40,0.004271705512641648,0.198261,0.004679594241201922,0.116,0.6475810303108847,0.0077582114817445836,[0.         0.         0.         0.         0.50390447 0.         0.         0.         0.05372887 0.         0.         0.0428408  0.01875056 0.         0.         0.         0.         0.         0.01923814 0.         0.         0.         0.03431727 0.         0.         0.23339646 0.         0.07507286 0.         0.01875056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
50,0.004271705512641648,0.198261,0.004679594241201922,0.12000000000000001,0.6351014993342337,-0.01084592392045283,[0.         0.         0.         0.         0.50390447 0.         0.         0.         0.05372887 0.         0.         0.0428408  0.01875056 0.         0.         0.         0.         0.         0.01923814 0.         0.         0.         0.03431727 0.         0.         0.23339646 0.         0.07507286 0.         0.01875056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
60,0.004271705512641648,0.198261,0.004679594241201922,0.124,0.622862461340094,-0.014715608743815788,[0.         0.         0.         0.         0.50390447 0.         0.         0.         0.05372887 0.         0.         0.0428408  0.01875056 0.         0.         0.         0.         0.         0.01923814 0.         0.         0.         0.03431727 0.         0.         0.23339646 0.         0.07507286 0.         0.01875056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
70,0.002813751291875449,0.183038,0.0038092413317499622,0.128,0.6108592817893356,0.011000588015915623,[0.         0.         0.         0.         0.56795166 0.         0.03118406 0.         0.05746864 0.         0.         0.03967557 0.         0.         0.         0.         0.         0.         0.         0.04182478 0.         0.         0.         0.         0.02851472 0.06377194 0.         0.14076059 0.         0.02884805 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
80,0.002813751291875449,0.183038,0.0038092413317499622,0.132,0.5990874154550098,-0.005192523840018346,[0.         0.         0.         0.         0.56795166 0.         0.03118406 0.         0.05746864 0.         0.         0.03967557 0.         0.         0.         0.         0.         0.         0.         0.04182478 0.         0.         0.         0.         0.02851472 0.06377194 0.         0.14076059 0.         0.02884805 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
90,0.002813751291875449,0.183038,0.0038092413317499622,0.136,0.5875424047012152,-0.01602500517909959,[0.         0.         0.         0.         0.56795166 0.         0.03118406 0.         0.05746864 0.         0.         0.03967557 0.         0.         0.         0.         0.         0.         0.         0.04182478 0.         0.         0.         0.         0.02851472 0.06377194 0.         0.14076059 0.         0.02884805 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
100,0.0028019003754869353,0.189545,0.004786007701944054,0.14,0.576219877795131,-0.012093812942024676,[0.         0.         0.         0.         0.61265862 0.         0.         0.         0.02929436 0.         0.01969685 0.03100604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03694693 0.         0.         0.06086346 0.         0.14800548 0.01969685 0.04183142 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
110,0.001967516955172448,0.195137,0.00486740321124862,0.14400000000000002,0.5651155472515784,-0.008669512348462832,[0.         0.         0.         0.         0.63153512 0.         0.02462358 0.         0.0429986  0.         0.         0.03259792 0.         0.         0.03046071 0.         0.         0.         0.         0.0421738  0.         0.         0.         0.         0.         0.02896565 0.         0.13665643 0.         0.02998818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
120,0.001967516955172448,0.195137,0.00486740321124862,0.14800000000000002,0.554225208209486,0.00833779482096064,[0.         0.         0.         0.         0.63153512 0.         0.02462358 0.         0.0429986  0.         0.         0.03259792 0.         0.         0.03046071 0.         0.         0.         0.         0.0421738  0.         0.         0.         0.         0.         0.02896565 0.         0.13665643 0.         0.02998818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
130,0.001967516955172448,0.195137,0.00486740321124862,0.15200000000000002,0.5435447368396396,-0.04030242711335009,[0.         0.         0.         0.         0.63153512 0.         0.02462358 0.         0.0429986  0.         0.         0.03259792 0.         0.         0.03046071 0.         0.         0.         0.         0.0421738  0.         0.         0.         0.         0.         0.02896565 0.         0.13665643 0.         0.02998818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
140,0.001967516955172448,0.195137,0.00486740321124862,0.156,0.5330700887831185,0.002330699796708865,[0.         0.         0.         0.         0.63153512 0.         0.02462358 0.         0.0429986  0.         0.         0.03259792 0.         0.         0.03046071 0.         0.         0.         0.         0.0421738  0.         0.         0.         0.         0.         0.02896565 0.         0.13665643 0.         0.02998818 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
150,-0.0008112100476613078,0.192273,0.004778962092133321,0.16,0.5227972976198237,0.008385393572531836,[0.         0.         0.         0.         0.44991195 0.         0.         0.         0.03317028 0.         0.         0.01813543 0.         0.         0.         0.         0.01986439 0.         0.         0.         0.         0.         0.03191494 0.         0.01837327 0.25529379 0.         0.14654878 0.         0.02678716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
160,-0.0008112100476613078,0.192273,0.004778962092133321,0.164,0.5127224733665192,-0.015638130124606298,[0.         0.         0.         0.         0.44991195 0.         0.         0.         0.03317028 0.         0.         0.01813543 0.         0.         0.         0.         0.01986439 0.         0.         0.         0.         0.         0.03191494 0.         0.01837327 0.25529379 0.         0.14654878 0.         0.02678716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
170,-0.0008112100476613078,0.192273,0.004778962092133321,0.168,0.5028418010038177,0.015352196787297958,[0.         0.         0.         0.         0.44991195 0.         0.         0.         0.03317028 0.         0.         0.01813543 0.         0.         0.         0.         0.01986439 0.         0.         0.         0.         0.         0.03191494 0.         0.01837327 0.25529379 0.         0.14654878 0.         0.02678716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
180,-0.0008112100476613078,0.192273,0.004778962092133321,0.17200000000000001,0.4931515390315523,-0.013290338122892948,[0.         0.         0.         0.         0.44991195 0.         0.         0.         0.03317028 0.         0.         0.01813543 0.         0.         0.         0.         0.01986439 0.         0.         0.         0.         0.         0.03191494 0.         0.01837327 0.25529379 0.         0.14654878 0.         0.02678716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
190,-0.0008112100476613078,0.192273,0.004778962092133321,0.176,0.48364801805198804,0.014884532654583225,[0.         0.         0.         0.         0.44991195 0.         0.         0.         0.03317028 0.         0.         0.01813543 0.         0.         0.         0.         0.01986439 0.         0.         0.         0.         0.         0.03191494 0.         0.01837327 0.25529379 0.         0.14654878 0.         0.02678716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
200,-0.0008112100476613078,0.192273,0.004778962092133321,0.18,0.4743276393803366,0.052022631883929214,[0.         0.         0.         0.         0.44991195 0.         0.         0.         0.03317028 0.         0.         0.01813543 0.         0.         0.         0.         0.01986439 0.         0.         0.         0.         0.         0.03191494 0.         0.01837327 0.25529379 0.         0.14654878 0.         0.02678716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
210,-0.0008112100476613078,0.192273,0.004778962092133321,0.184,0.4651868736820473,-0.008208621228473548,[0.         0.         0.         0.         0.44991195 0.         0.         0.         0.03317028 0.         0.         0.01813543 0.         0.         0.         0.         0.01986439 0.         0.         0.         0.         0.         0.03191494 0.         0.01837327 0.25529379 0.         0.14654878 0.         0.02678716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
220,-0.0008112100476613078,0.192273,0.004778962092133321,0.188,0.4562222596363586,-0.018186473248566253,[0.         0.         0.         0.         0.44991195 0.         0.         0.         0.03317028 0.         0.         0.01813543 0.         0.         0.         0.         0.01986439 0.         0.         0.         0.         0.         0.03191494 0.         0.01837327 0.25529379 0.         0.14654878 0.         0.02678716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
230,-0.0008112100476613078,0.192273,0.004778962092133321,0.192,0.44743040262560535,0.02151244364896315,[0.         0.         0.         0.         0.44991195 0.         0.         0.         0.03317028 0.         0.         0.01813543 0.         0.         0.         0.         0.01986439 0.         0.         0.         0.         0.         0.03191494 0.         0.01837327 0.25529379 0.         0.14654878 0.         0.02678716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
240,-0.0008112100476613078,0.192273,0.004778962092133321,0.196,0.438807973449783,-0.004018248525961333,[0.         0.         0.         0.         0.44991195 0.         0.         0.         0.03317028 0.         0.         0.01813543 0.         0.         0.         0.         0.01986439 0.         0.         0.         0.         0.         0.03191494 0.         0.01837327 0.25529379 0.         0.14654878 0.         0.02678716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
250,-0.0008112100476613078,0.192273,0.004778962092133321,0.2,0.430351707065885,-0.019069911428709358,[0.         0.         0.         0.         0.44991195 0.         0.         0.         0.03317028 0.         0.         0.01813543 0.         0.         0.         0.         0.01986439 0.         0.         0.         0.         0.         0.03191494 0.         0.01837327 0.25529379 0.         0.14654878 0.         0.02678716 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,9,,problem_solving
