iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07752045881421046,0.005657763152405243,0.4,-13.019420066805589,[0.         0.         0.02748087 0.         0.94119257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152161 0.         0.01980495 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029538583690166903,0.010192829917411737,0.4,-2.2874729452511118,[0.         0.         0.         0.         0.93713541 0.         0.         0.         0.01133272 0.         0.         0.         0.         0.         0.         0.02529988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0269090455541025,0.010202429396264753,0.4,-4.447889377700636,[0.         0.         0.01331912 0.         0.93940111 0.         0.         0.         0.02979911 0.         0.         0.         0.         0.         0.         0.01748066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026279151882983208,0.010213599492416684,0.4,-4.859037455795495,[0.01263617 0.         0.         0.         0.92213996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04280507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224188  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02183717368153837,0.010413096797559683,0.4,14.24765617022787,[0.         0.         0.         0.         0.93517595 0.         0.         0.         0.02720135 0.         0.02667818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019501055150601757,0.010547080446875252,0.4,-0.2867462571758207,[0.         0.         0.         0.02086958 0.9350459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302257 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019501055150601757,0.010547080446875252,0.4,-2.3802463720947307,[0.         0.         0.         0.02086958 0.9350459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302257 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019501055150601757,0.010547080446875252,0.4,11.783752750017456,[0.         0.         0.         0.02086958 0.9350459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302257 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019501055150601757,0.010547080446875252,0.4,-1.7324942501298637,[0.         0.         0.         0.02086958 0.9350459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302257 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0165312911505644,0.010398807219780887,0.4,-1.1801213128792418,[0.         0.         0.         0.         0.9259861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450778 0.         0.         0.         0.         0.         0.04829417 0.01121196 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0165312911505644,0.010398807219780887,0.4,-18.50730368488592,[0.         0.         0.         0.         0.9259861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450778 0.         0.         0.         0.         0.         0.04829417 0.01121196 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0165312911505644,0.010398807219780887,0.4,21.949054129945917,[0.         0.         0.         0.         0.9259861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450778 0.         0.         0.         0.         0.         0.04829417 0.01121196 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0165312911505644,0.010398807219780887,0.4,-16.9776698717425,[0.         0.         0.         0.         0.9259861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450778 0.         0.         0.         0.         0.         0.04829417 0.01121196 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0165312911505644,0.010398807219780887,0.4,5.393834699130439,[0.         0.         0.         0.         0.9259861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450778 0.         0.         0.         0.         0.         0.04829417 0.01121196 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.0165312911505644,0.010398807219780887,0.4,-8.883546180712289,[0.         0.         0.         0.         0.9259861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450778 0.         0.         0.         0.         0.         0.04829417 0.01121196 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.0165312911505644,0.010398807219780887,0.4,14.141357086942019,[0.         0.         0.         0.         0.9259861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450778 0.         0.         0.         0.         0.         0.04829417 0.01121196 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.0165312911505644,0.010398807219780887,0.4,12.263690566658816,[0.         0.         0.         0.         0.9259861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450778 0.         0.         0.         0.         0.         0.04829417 0.01121196 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016124104147429166,0.010406112499395052,0.4,-3.981257019238577,[0.         0.         0.02748087 0.         0.94119257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152161 0.         0.01980495 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016124104147429166,0.010406112499395052,0.4,-9.124080896332643,[0.         0.         0.02748087 0.         0.94119257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152161 0.         0.01980495 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016124104147429166,0.010406112499395052,0.4,18.417181580942806,[0.         0.         0.02748087 0.         0.94119257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152161 0.         0.01980495 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016124104147429166,0.010406112499395052,0.4,1.5387207980766378,[0.         0.         0.02748087 0.         0.94119257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152161 0.         0.01980495 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013583273108913147,0.01050182557277594,0.4,5.578968548710561,[0.         0.         0.         0.         0.95847116 0.         0.         0.         0.         0.         0.         0.         0.         0.01487899 0.         0.0148454  0.         0.         0.         0.         0.         0.         0.         0.         0.01180446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013583273108913147,0.01050182557277594,0.4,-0.7540371992369368,[0.         0.         0.         0.         0.95847116 0.         0.         0.         0.         0.         0.         0.         0.         0.01487899 0.         0.0148454  0.         0.         0.         0.         0.         0.         0.         0.         0.01180446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013583273108913147,0.01050182557277594,0.4,16.765784986303775,[0.         0.         0.         0.         0.95847116 0.         0.         0.         0.         0.         0.         0.         0.         0.01487899 0.         0.0148454  0.         0.         0.         0.         0.         0.         0.         0.         0.01180446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013583273108913147,0.01050182557277594,0.4,-18.395497340914226,[0.         0.         0.         0.         0.95847116 0.         0.         0.         0.         0.         0.         0.         0.         0.01487899 0.         0.0148454  0.         0.         0.         0.         0.         0.         0.         0.         0.01180446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013583273108913147,0.01050182557277594,0.4,-0.04079286215721857,[0.         0.         0.         0.         0.95847116 0.         0.         0.         0.         0.         0.         0.         0.         0.01487899 0.         0.0148454  0.         0.         0.         0.         0.         0.         0.         0.         0.01180446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013583273108913147,0.01050182557277594,0.4,-2.190986551383647,[0.         0.         0.         0.         0.95847116 0.         0.         0.         0.         0.         0.         0.         0.         0.01487899 0.         0.0148454  0.         0.         0.         0.         0.         0.         0.         0.         0.01180446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.013583273108913147,0.01050182557277594,0.4,-14.05175759667314,[0.         0.         0.         0.         0.95847116 0.         0.         0.         0.         0.         0.         0.         0.         0.01487899 0.         0.0148454  0.         0.         0.         0.         0.         0.         0.         0.         0.01180446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.013583273108913147,0.01050182557277594,0.4,-9.487397513540865,[0.         0.         0.         0.         0.95847116 0.         0.         0.         0.         0.         0.         0.         0.         0.01487899 0.         0.0148454  0.         0.         0.         0.         0.         0.         0.         0.         0.01180446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.013583273108913147,0.01050182557277594,0.4,4.729592401533484,[0.         0.         0.         0.         0.95847116 0.         0.         0.         0.         0.         0.         0.         0.         0.01487899 0.         0.0148454  0.         0.         0.         0.         0.         0.         0.         0.         0.01180446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.013583273108913147,0.01050182557277594,0.4,-8.721260410846464,[0.         0.         0.         0.         0.95847116 0.         0.         0.         0.         0.         0.         0.         0.         0.01487899 0.         0.0148454  0.         0.         0.         0.         0.         0.         0.         0.         0.01180446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.013583273108913147,0.01050182557277594,0.4,-14.898818504171938,[0.         0.         0.         0.         0.95847116 0.         0.         0.         0.         0.         0.         0.         0.         0.01487899 0.         0.0148454  0.         0.         0.         0.         0.         0.         0.         0.         0.01180446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.013583273108913147,0.01050182557277594,0.4,2.5111351280033043,[0.         0.         0.         0.         0.95847116 0.         0.         0.         0.         0.         0.         0.         0.         0.01487899 0.         0.0148454  0.         0.         0.         0.         0.         0.         0.         0.         0.01180446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.013583273108913147,0.01050182557277594,0.4,-10.453436495191337,[0.         0.         0.         0.         0.95847116 0.         0.         0.         0.         0.         0.         0.         0.         0.01487899 0.         0.0148454  0.         0.         0.         0.         0.         0.         0.         0.         0.01180446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.013583273108913147,0.01050182557277594,0.4,12.396314018827624,[0.         0.         0.         0.         0.95847116 0.         0.         0.         0.         0.         0.         0.         0.         0.01487899 0.         0.0148454  0.         0.         0.         0.         0.         0.         0.         0.         0.01180446 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
