iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13059001393150038,0.131962,0.005236606849962928,0.1004,0.69863918733465,0.01856646033673067,[0.01875153 0.         0.         0.         0.14107782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03657519 0.         0.         0.03553252 0.         0.70978529 0.         0.05827766 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
10,0.11134689121274056,0.156035,0.003449493538946155,0.10400000000000001,0.6865103033060405,-0.025595598271450498,[0.         0.         0.         0.         0.15576845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413548 0.02646621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7079696  0.         0.05967718 0.02598309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
20,0.11134689121274056,0.156035,0.003449493538946155,0.10800000000000001,0.6732805664933595,-0.0012347738511905549,[0.         0.         0.         0.         0.15576845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413548 0.02646621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7079696  0.         0.05967718 0.02598309 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
30,0.10839087807545648,0.147013,0.005097363828828717,0.112,0.6603057798763129,-0.03660323238337689,[0.         0.02136077 0.         0.         0.         0.         0.         0.         0.         0.         0.04970982 0.         0.04662364 0.02136077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78751452 0.         0.07343047 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
40,0.10839087807545648,0.147013,0.005097363828828717,0.116,0.6475810303108847,-0.013078009407342623,[0.         0.02136077 0.         0.         0.         0.         0.         0.         0.         0.         0.04970982 0.         0.04662364 0.02136077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78751452 0.         0.07343047 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
50,0.10839087807545648,0.147013,0.005097363828828717,0.12000000000000001,0.6351014993342337,0.019210234483066826,[0.         0.02136077 0.         0.         0.         0.         0.         0.         0.         0.         0.04970982 0.         0.04662364 0.02136077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78751452 0.         0.07343047 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
60,0.10839087807545648,0.147013,0.005097363828828717,0.124,0.622862461340094,-0.01701702656758721,[0.         0.02136077 0.         0.         0.         0.         0.         0.         0.         0.         0.04970982 0.         0.04662364 0.02136077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78751452 0.         0.07343047 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
70,0.10578817849251189,0.149594,0.004689747969544205,0.128,0.6108592817893356,-0.005048952994117058,[0.         0.         0.04988242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455931 0.         0.77372674 0.         0.09031616 0.02455931 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
80,0.08590917540723021,0.148395,0.004280177113015107,0.132,0.5990874154550098,0.004108868216182504,[0.         0.         0.05368111 0.         0.         0.         0.         0.         0.         0.         0.02068858 0.         0.03700652 0.         0.         0.         0.         0.         0.         0.03944643 0.         0.         0.         0.         0.         0.78021401 0.         0.06896335 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
90,0.08590917540723021,0.148395,0.004280177113015107,0.136,0.5875424047012152,0.020449978999055513,[0.         0.         0.05368111 0.         0.         0.         0.         0.         0.         0.         0.02068858 0.         0.03700652 0.         0.         0.         0.         0.         0.         0.03944643 0.         0.         0.         0.         0.         0.78021401 0.         0.06896335 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
