iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15416715004077294,0.005675771805398275,0.4,0.06634257231059171,[0.         0.         0.         0.         0.02406455 0.         0.         0.         0.         0.         0.         0.         0.01072981 0.01100693 0.         0.01608083 0.         0.         0.02047185 0.         0.         0.0155255  0.02005707 0.         0.         0.0167155  0.         0.86534796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07156763273106041,0.002822513187017413,0.4,-9.062032417529558,[0.01057514 0.         0.         0.         0.88149058 0.01088763 0.         0.         0.         0.01646694 0.         0.         0.         0.02248754 0.         0.         0.01962342 0.         0.         0.         0.         0.         0.         0.         0.         0.01074697 0.         0.01065799 0.01706377 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.062473645788471865,0.0066600461640179565,0.4,-1.5368315578264413,[0.         0.01218185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374969 0.         0.         0.01834606 0.         0.01289692 0.         0.01076926 0.         0.01631833 0.         0.01208834 0.         0.01729253 0.88635701 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03167210753240362,0.009977203342443822,0.4,5.421440249272744,[0.         0.01228319 0.         0.01094875 0.88523526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885551 0.         0.         0.         0.         0.         0.         0.         0.         0.01061193 0.0166367  0.01755729 0.01168184 0.         0.01618952],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03167210753240362,0.009977203342443822,0.4,0.1817729610953464,[0.         0.01228319 0.         0.01094875 0.88523526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885551 0.         0.         0.         0.         0.         0.         0.         0.         0.01061193 0.0166367  0.01755729 0.01168184 0.         0.01618952],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03167210753240362,0.009977203342443822,0.4,7.595939527400526,[0.         0.01228319 0.         0.01094875 0.88523526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885551 0.         0.         0.         0.         0.         0.         0.         0.         0.01061193 0.0166367  0.01755729 0.01168184 0.         0.01618952],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03167210753240362,0.009977203342443822,0.4,-9.194208143094603,[0.         0.01228319 0.         0.01094875 0.88523526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885551 0.         0.         0.         0.         0.         0.         0.         0.         0.01061193 0.0166367  0.01755729 0.01168184 0.         0.01618952],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03167210753240362,0.009977203342443822,0.4,-3.212236084292522,[0.         0.01228319 0.         0.01094875 0.88523526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885551 0.         0.         0.         0.         0.         0.         0.         0.         0.01061193 0.0166367  0.01755729 0.01168184 0.         0.01618952],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03167210753240362,0.009977203342443822,0.4,2.3642359371679316,[0.         0.01228319 0.         0.01094875 0.88523526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885551 0.         0.         0.         0.         0.         0.         0.         0.         0.01061193 0.0166367  0.01755729 0.01168184 0.         0.01618952],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03167210753240362,0.009977203342443822,0.4,5.993179011266284,[0.         0.01228319 0.         0.01094875 0.88523526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885551 0.         0.         0.         0.         0.         0.         0.         0.         0.01061193 0.0166367  0.01755729 0.01168184 0.         0.01618952],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
