iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06759846605795969,0.004601910378351988,0.4,20.42725276751152,[0.         0.         0.         0.         0.         0.         0.         0.         0.02442474 0.011307   0.         0.         0.0208239  0.01109885 0.         0.         0.016157   0.         0.         0.         0.         0.         0.01788986 0.         0.         0.88152061 0.         0.         0.         0.01677804 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030338159570815263,0.00996113479313848,0.4,-12.559584410749018,[0.         0.         0.         0.0118698  0.88108599 0.01079639 0.         0.         0.013466   0.         0.         0.         0.         0.         0.         0.02024321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121492 0.02005726 0.         0.02126643],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030338159570815263,0.00996113479313848,0.4,17.15690119500545,[0.         0.         0.         0.0118698  0.88108599 0.01079639 0.         0.         0.013466   0.         0.         0.         0.         0.         0.         0.02024321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121492 0.02005726 0.         0.02126643],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030338159570815263,0.00996113479313848,0.4,-20.995209282136408,[0.         0.         0.         0.0118698  0.88108599 0.01079639 0.         0.         0.013466   0.         0.         0.         0.         0.         0.         0.02024321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121492 0.02005726 0.         0.02126643],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030338159570815263,0.00996113479313848,0.4,-10.332347050635292,[0.         0.         0.         0.0118698  0.88108599 0.01079639 0.         0.         0.013466   0.         0.         0.         0.         0.         0.         0.02024321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121492 0.02005726 0.         0.02126643],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030338159570815263,0.00996113479313848,0.4,6.679880932189438,[0.         0.         0.         0.0118698  0.88108599 0.01079639 0.         0.         0.013466   0.         0.         0.         0.         0.         0.         0.02024321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121492 0.02005726 0.         0.02126643],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030338159570815263,0.00996113479313848,0.4,-0.16266035540846385,[0.         0.         0.         0.0118698  0.88108599 0.01079639 0.         0.         0.013466   0.         0.         0.         0.         0.         0.         0.02024321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121492 0.02005726 0.         0.02126643],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030338159570815263,0.00996113479313848,0.4,12.18076327955761,[0.         0.         0.         0.0118698  0.88108599 0.01079639 0.         0.         0.013466   0.         0.         0.         0.         0.         0.         0.02024321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121492 0.02005726 0.         0.02126643],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030338159570815263,0.00996113479313848,0.4,6.889288487905429,[0.         0.         0.         0.0118698  0.88108599 0.01079639 0.         0.         0.013466   0.         0.         0.         0.         0.         0.         0.02024321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121492 0.02005726 0.         0.02126643],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030338159570815263,0.00996113479313848,0.4,5.671904421056508,[0.         0.         0.         0.0118698  0.88108599 0.01079639 0.         0.         0.013466   0.         0.         0.         0.         0.         0.         0.02024321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121492 0.02005726 0.         0.02126643],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030338159570815263,0.00996113479313848,0.4,-2.416553939548832,[0.         0.         0.         0.0118698  0.88108599 0.01079639 0.         0.         0.013466   0.         0.         0.         0.         0.         0.         0.02024321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121492 0.02005726 0.         0.02126643],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
