iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1842812587129131,0.004155538437656855,0.4,-11.0565900282886,[0.         0.         0.         0.         0.02393619 0.         0.02033899 0.         0.02228677 0.         0.         0.         0.         0.         0.01163565 0.         0.         0.01433504 0.         0.         0.         0.         0.01398291 0.         0.         0.02443916 0.         0.85622816 0.         0.         0.01281714],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051376196243605926,0.004653257059991559,0.4,-8.584701360642772,[0.         0.         0.         0.         0.01053989 0.01636201 0.01658756 0.         0.         0.         0.         0.         0.         0.         0.01053721 0.01642444 0.         0.01415875 0.         0.         0.01283792 0.         0.         0.         0.         0.8908088  0.         0.         0.01174341 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050829827689700735,0.004022755706364753,0.4,-2.6406651283221665,[0.         0.01555707 0.         0.         0.         0.         0.01274266 0.         0.         0.0107239  0.         0.0106505  0.         0.         0.         0.01606623 0.01078155 0.         0.         0.         0.02437865 0.         0.         0.         0.         0.88695271 0.         0.01214673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.050829827689700735,0.004022755706364753,0.4,-22.694655275000535,[0.         0.01555707 0.         0.         0.         0.         0.01274266 0.         0.         0.0107239  0.         0.0106505  0.         0.         0.         0.01606623 0.01078155 0.         0.         0.         0.02437865 0.         0.         0.         0.         0.88695271 0.         0.01214673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04817636380729039,0.009808674565561198,0.4,-2.8706254707749808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904977 0.01058222 0.01566822 0.01045569 0.01238924 0.         0.         0.01053055 0.         0.01049777 0.         0.         0.01691886 0.         0.         0.89390767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04817636380729039,0.009808674565561198,0.4,-5.364769816457669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904977 0.01058222 0.01566822 0.01045569 0.01238924 0.         0.         0.01053055 0.         0.01049777 0.         0.         0.01691886 0.         0.         0.89390767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04817636380729039,0.009808674565561198,0.4,-17.230031926382683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904977 0.01058222 0.01566822 0.01045569 0.01238924 0.         0.         0.01053055 0.         0.01049777 0.         0.         0.01691886 0.         0.         0.89390767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04817636380729039,0.009808674565561198,0.4,-1.0122717307828892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904977 0.01058222 0.01566822 0.01045569 0.01238924 0.         0.         0.01053055 0.         0.01049777 0.         0.         0.01691886 0.         0.         0.89390767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03360301170943227,0.004688673622508497,0.4,2.7953770314694997,[0.         0.01594304 0.         0.         0.01578087 0.         0.         0.         0.         0.         0.         0.01067697 0.         0.         0.01570338 0.         0.         0.         0.         0.         0.         0.01890705 0.         0.         0.01620893 0.86884444 0.         0.02124712 0.         0.         0.0166882 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03360301170943227,0.004688673622508497,0.4,3.570750919489228,[0.         0.01594304 0.         0.         0.01578087 0.         0.         0.         0.         0.         0.         0.01067697 0.         0.         0.01570338 0.         0.         0.         0.         0.         0.         0.01890705 0.         0.         0.01620893 0.86884444 0.         0.02124712 0.         0.         0.0166882 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
