iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07720833129949148,0.004293665711779359,0.4,1.018381577277553,[0.         0.0141574  0.01163887 0.01492173 0.         0.         0.01182432 0.         0.         0.01117136 0.         0.         0.0124397  0.         0.01241515 0.         0.         0.         0.01393517 0.0149699  0.         0.         0.         0.         0.         0.         0.         0.8825264  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047083467557203856,0.00938655833252195,0.4,-5.504057982622477,[0.         0.01293086 0.         0.         0.01450774 0.01710023 0.         0.         0.         0.         0.         0.01635517 0.         0.         0.         0.         0.         0.         0.01366207 0.         0.         0.01116221 0.         0.         0.         0.86517268 0.         0.01668421 0.0151953  0.         0.01722952],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047083467557203856,0.00938655833252195,0.4,-10.367990692418802,[0.         0.01293086 0.         0.         0.01450774 0.01710023 0.         0.         0.         0.         0.         0.01635517 0.         0.         0.         0.         0.         0.         0.01366207 0.         0.         0.01116221 0.         0.         0.         0.86517268 0.         0.01668421 0.0151953  0.         0.01722952],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043797440880467164,0.004532415742383463,0.4,7.208572076892318,[0.01521144 0.         0.01611881 0.01427044 0.01523177 0.         0.         0.01228171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877691 0.01899412 0.         0.         0.         0.86368031 0.         0.01322466 0.01220984 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043797440880467164,0.004532415742383463,0.4,-3.4043966812588473,[0.01521144 0.         0.01611881 0.01427044 0.01523177 0.         0.         0.01228171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877691 0.01899412 0.         0.         0.         0.86368031 0.         0.01322466 0.01220984 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03667195004449943,0.0025822271174778407,0.4,-1.4377807550990553,[0.         0.         0.         0.         0.0159756  0.         0.01782523 0.         0.01466248 0.         0.         0.01547739 0.         0.         0.01053872 0.         0.01937013 0.01812455 0.01054347 0.         0.         0.         0.         0.01057521 0.         0.         0.         0.86690724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03387312764170966,0.002471889992462735,0.4,-7.455307329239464,[0.         0.         0.         0.01064391 0.         0.         0.01250631 0.         0.         0.0139721  0.         0.         0.         0.         0.         0.         0.         0.         0.0147765  0.         0.01268424 0.01052662 0.         0.         0.         0.01828056 0.01459545 0.8732502  0.         0.01876413 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03387312764170966,0.002471889992462735,0.4,24.04566187986491,[0.         0.         0.         0.01064391 0.         0.         0.01250631 0.         0.         0.0139721  0.         0.         0.         0.         0.         0.         0.         0.         0.0147765  0.         0.01268424 0.01052662 0.         0.         0.         0.01828056 0.01459545 0.8732502  0.         0.01876413 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03387312764170966,0.002471889992462735,0.4,-8.373975800447278,[0.         0.         0.         0.01064391 0.         0.         0.01250631 0.         0.         0.0139721  0.         0.         0.         0.         0.         0.         0.         0.         0.0147765  0.         0.01268424 0.01052662 0.         0.         0.         0.01828056 0.01459545 0.8732502  0.         0.01876413 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03387312764170966,0.002471889992462735,0.4,-12.061532963679714,[0.         0.         0.         0.01064391 0.         0.         0.01250631 0.         0.         0.0139721  0.         0.         0.         0.         0.         0.         0.         0.         0.0147765  0.         0.01268424 0.01052662 0.         0.         0.         0.01828056 0.01459545 0.8732502  0.         0.01876413 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03387312764170966,0.002471889992462735,0.4,3.5075537692121124,[0.         0.         0.         0.01064391 0.         0.         0.01250631 0.         0.         0.0139721  0.         0.         0.         0.         0.         0.         0.         0.         0.0147765  0.         0.01268424 0.01052662 0.         0.         0.         0.01828056 0.01459545 0.8732502  0.         0.01876413 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03387312764170966,0.002471889992462735,0.4,-8.40209277641817,[0.         0.         0.         0.01064391 0.         0.         0.01250631 0.         0.         0.0139721  0.         0.         0.         0.         0.         0.         0.         0.         0.0147765  0.         0.01268424 0.01052662 0.         0.         0.         0.01828056 0.01459545 0.8732502  0.         0.01876413 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03387312764170966,0.002471889992462735,0.4,6.570604638077099,[0.         0.         0.         0.01064391 0.         0.         0.01250631 0.         0.         0.0139721  0.         0.         0.         0.         0.         0.         0.         0.         0.0147765  0.         0.01268424 0.01052662 0.         0.         0.         0.01828056 0.01459545 0.8732502  0.         0.01876413 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03387312764170966,0.002471889992462735,0.4,8.837335822357481,[0.         0.         0.         0.01064391 0.         0.         0.01250631 0.         0.         0.0139721  0.         0.         0.         0.         0.         0.         0.         0.         0.0147765  0.         0.01268424 0.01052662 0.         0.         0.         0.01828056 0.01459545 0.8732502  0.         0.01876413 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03387312764170966,0.002471889992462735,0.4,11.811023708714945,[0.         0.         0.         0.01064391 0.         0.         0.01250631 0.         0.         0.0139721  0.         0.         0.         0.         0.         0.         0.         0.         0.0147765  0.         0.01268424 0.01052662 0.         0.         0.         0.01828056 0.01459545 0.8732502  0.         0.01876413 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
