iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05881075908715489,0.00585303182742307,0.4,-16.621457428194166,[0.         0.         0.         0.         0.01863302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95937285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03457641864129133,0.004806476021449286,0.4,20.19538136345301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95596682 0.         0.         0.         0.01253166 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014500753959976721,0.01056272153675295,0.4,-6.368365920669918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169152 0.         0.         0.         0.         0.         0.95962732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014500753959976721,0.01056272153675295,0.4,3.185105505783702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169152 0.         0.         0.         0.         0.         0.95962732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014500753959976721,0.01056272153675295,0.4,-11.248033495725469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169152 0.         0.         0.         0.         0.         0.95962732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014500753959976721,0.01056272153675295,0.4,-3.7946117049956833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169152 0.         0.         0.         0.         0.         0.95962732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014500753959976721,0.01056272153675295,0.4,0.06059052848221857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169152 0.         0.         0.         0.         0.         0.95962732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014500753959976721,0.01056272153675295,0.4,-12.163522721500984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169152 0.         0.         0.         0.         0.         0.95962732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014500753959976721,0.01056272153675295,0.4,-20.059912516779686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169152 0.         0.         0.         0.         0.         0.95962732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01396469112073673,0.004456473858547244,0.4,-2.577641888604047,[0.         0.         0.         0.         0.0255207  0.         0.         0.         0.95955844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
