iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11720900544081342,0.003947212232732747,0.4,3.929955811281724,[0.02005978 0.         0.         0.         0.         0.         0.01074836 0.         0.         0.01710016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874851 0.         0.         0.92262906 0.         0.01071414 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024399026967188313,0.004713589481877064,0.4,-16.980245775804793,[0.         0.         0.01723374 0.         0.         0.         0.         0.02192462 0.01157927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172586  0.         0.         0.91111667 0.         0.         0.         0.         0.0208871 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024399026967188313,0.004713589481877064,0.4,-5.532476743066129,[0.         0.         0.01723374 0.         0.         0.         0.         0.02192462 0.01157927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172586  0.         0.         0.91111667 0.         0.         0.         0.         0.0208871 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02374437662461091,0.004591438488251948,0.4,-22.383973916288966,[0.         0.01732114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380258 0.01183557 0.         0.         0.         0.         0.         0.         0.         0.8986941  0.         0.03917414 0.01917247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02374437662461091,0.004591438488251948,0.4,-2.0319049207865154,[0.         0.01732114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380258 0.01183557 0.         0.         0.         0.         0.         0.         0.         0.8986941  0.         0.03917414 0.01917247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02374437662461091,0.004591438488251948,0.4,3.1590091657141777,[0.         0.01732114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380258 0.01183557 0.         0.         0.         0.         0.         0.         0.         0.8986941  0.         0.03917414 0.01917247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02374437662461091,0.004591438488251948,0.4,-8.370255187647684,[0.         0.01732114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380258 0.01183557 0.         0.         0.         0.         0.         0.         0.         0.8986941  0.         0.03917414 0.01917247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02374437662461091,0.004591438488251948,0.4,7.289540481845405,[0.         0.01732114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380258 0.01183557 0.         0.         0.         0.         0.         0.         0.         0.8986941  0.         0.03917414 0.01917247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02374437662461091,0.004591438488251948,0.4,9.744349677487095,[0.         0.01732114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380258 0.01183557 0.         0.         0.         0.         0.         0.         0.         0.8986941  0.         0.03917414 0.01917247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02374437662461091,0.004591438488251948,0.4,5.992973168137137,[0.         0.01732114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380258 0.01183557 0.         0.         0.         0.         0.         0.         0.         0.8986941  0.         0.03917414 0.01917247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02374437662461091,0.004591438488251948,0.4,10.565287751317138,[0.         0.01732114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380258 0.01183557 0.         0.         0.         0.         0.         0.         0.         0.8986941  0.         0.03917414 0.01917247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02374437662461091,0.004591438488251948,0.4,0.6940912402752988,[0.         0.01732114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380258 0.01183557 0.         0.         0.         0.         0.         0.         0.         0.8986941  0.         0.03917414 0.01917247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02374437662461091,0.004591438488251948,0.4,-13.760421419918012,[0.         0.01732114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380258 0.01183557 0.         0.         0.         0.         0.         0.         0.         0.8986941  0.         0.03917414 0.01917247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02374437662461091,0.004591438488251948,0.4,-9.553696866307655,[0.         0.01732114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380258 0.01183557 0.         0.         0.         0.         0.         0.         0.         0.8986941  0.         0.03917414 0.01917247 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02204885091170897,0.0045920039640362335,0.4,-19.457091201858788,[0.02341626 0.         0.         0.01211376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226057 0.01342506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92080684 0.         0.         0.         0.         0.01797752],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02204885091170897,0.0045920039640362335,0.4,7.405765177006693,[0.02341626 0.         0.         0.01211376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226057 0.01342506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92080684 0.         0.         0.         0.         0.01797752],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02204885091170897,0.0045920039640362335,0.4,-4.199402685838778,[0.02341626 0.         0.         0.01211376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226057 0.01342506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92080684 0.         0.         0.         0.         0.01797752],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
