iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14249651249323012,0.00474799905330818,0.4,-10.449878472848098,[0.01180349 0.01939708 0.         0.         0.89651321 0.         0.         0.         0.         0.         0.01596244 0.         0.         0.         0.         0.         0.         0.01070805 0.         0.         0.         0.         0.         0.01067618 0.         0.         0.01933401 0.         0.         0.         0.01560554],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04458643063615761,0.006760459185641478,0.4,1.362414648481247,[0.         0.02389022 0.         0.         0.03108182 0.         0.         0.         0.01677231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376778 0.         0.         0.         0.0108847  0.878055   0.         0.01353665 0.01201152 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03693413460478755,0.009985544572565126,0.4,21.81092969623768,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474053 0.         0.         0.         0.         0.         0.01620538 0.         0.02271235 0.         0.         0.         0.02378149 0.01097143 0.         0.         0.01539535 0.8725056  0.         0.         0.02368786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03693413460478755,0.009985544572565126,0.4,14.994883795561085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474053 0.         0.         0.         0.         0.         0.01620538 0.         0.02271235 0.         0.         0.         0.02378149 0.01097143 0.         0.         0.01539535 0.8725056  0.         0.         0.02368786 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032972681725024135,0.004581110950099593,0.4,16.760792323814172,[0.0261089  0.01683384 0.02145918 0.         0.         0.         0.         0.         0.01470566 0.0155344  0.         0.         0.         0.         0.         0.         0.         0.         0.01347112 0.         0.         0.         0.         0.         0.         0.86926216 0.         0.02262474 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032972681725024135,0.004581110950099593,0.4,4.560911190357974,[0.0261089  0.01683384 0.02145918 0.         0.         0.         0.         0.         0.01470566 0.0155344  0.         0.         0.         0.         0.         0.         0.         0.         0.01347112 0.         0.         0.         0.         0.         0.         0.86926216 0.         0.02262474 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032972681725024135,0.004581110950099593,0.4,-12.401016504284696,[0.0261089  0.01683384 0.02145918 0.         0.         0.         0.         0.         0.01470566 0.0155344  0.         0.         0.         0.         0.         0.         0.         0.         0.01347112 0.         0.         0.         0.         0.         0.         0.86926216 0.         0.02262474 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032508152035460834,0.01005531744343903,0.4,-1.0456849103420742,[0.         0.         0.         0.         0.90147208 0.01501457 0.         0.         0.         0.         0.         0.01152588 0.0104871  0.01424629 0.         0.         0.         0.01989445 0.         0.         0.         0.         0.         0.         0.01059098 0.         0.         0.01676865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032508152035460834,0.01005531744343903,0.4,-2.205050717130995,[0.         0.         0.         0.         0.90147208 0.01501457 0.         0.         0.         0.         0.         0.01152588 0.0104871  0.01424629 0.         0.         0.         0.01989445 0.         0.         0.         0.         0.         0.         0.01059098 0.         0.         0.01676865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032508152035460834,0.01005531744343903,0.4,3.823287650568786,[0.         0.         0.         0.         0.90147208 0.01501457 0.         0.         0.         0.         0.         0.01152588 0.0104871  0.01424629 0.         0.         0.         0.01989445 0.         0.         0.         0.         0.         0.         0.01059098 0.         0.         0.01676865 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
