iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03567592653252118,0.0046728249869066795,0.4,16.028357558745157,[0.         0.01802851 0.01113064 0.         0.0239153  0.         0.         0.         0.03119288 0.         0.         0.         0.         0.         0.         0.01959385 0.         0.         0.         0.         0.         0.         0.01119244 0.01112382 0.         0.         0.         0.87382257 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03567592653252118,0.0046728249869066795,0.4,4.794967412573125,[0.         0.01802851 0.01113064 0.         0.0239153  0.         0.         0.         0.03119288 0.         0.         0.         0.         0.         0.         0.01959385 0.         0.         0.         0.         0.         0.         0.01119244 0.01112382 0.         0.         0.         0.87382257 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03567592653252118,0.0046728249869066795,0.4,-18.802488974872503,[0.         0.01802851 0.01113064 0.         0.0239153  0.         0.         0.         0.03119288 0.         0.         0.         0.         0.         0.         0.01959385 0.         0.         0.         0.         0.         0.         0.01119244 0.01112382 0.         0.         0.         0.87382257 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03567592653252118,0.0046728249869066795,0.4,-7.1548550018868715,[0.         0.01802851 0.01113064 0.         0.0239153  0.         0.         0.         0.03119288 0.         0.         0.         0.         0.         0.         0.01959385 0.         0.         0.         0.         0.         0.         0.01119244 0.01112382 0.         0.         0.         0.87382257 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03125710813724747,0.004666184363729497,0.4,-9.686674358971153,[0.         0.01062627 0.         0.         0.         0.         0.         0.         0.         0.         0.01184832 0.         0.         0.         0.         0.         0.01058162 0.         0.02257628 0.         0.         0.         0.         0.01058116 0.         0.89886682 0.         0.0159952  0.01892432 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03125710813724747,0.004666184363729497,0.4,-12.56800535376202,[0.         0.01062627 0.         0.         0.         0.         0.         0.         0.         0.         0.01184832 0.         0.         0.         0.         0.         0.01058162 0.         0.02257628 0.         0.         0.         0.         0.01058116 0.         0.89886682 0.         0.0159952  0.01892432 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03125710813724747,0.004666184363729497,0.4,-10.523506698545319,[0.         0.01062627 0.         0.         0.         0.         0.         0.         0.         0.         0.01184832 0.         0.         0.         0.         0.         0.01058162 0.         0.02257628 0.         0.         0.         0.         0.01058116 0.         0.89886682 0.         0.0159952  0.01892432 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029105474638109852,0.0025475456503833397,0.4,-5.704402358057916,[0.         0.         0.         0.         0.01654433 0.         0.         0.         0.         0.         0.         0.         0.0112879  0.         0.         0.         0.         0.01158109 0.         0.         0.         0.         0.         0.         0.01320291 0.         0.02872412 0.89576604 0.01117915 0.01171445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029105474638109852,0.0025475456503833397,0.4,-1.5424069310721942,[0.         0.         0.         0.         0.01654433 0.         0.         0.         0.         0.         0.         0.         0.0112879  0.         0.         0.         0.         0.01158109 0.         0.         0.         0.         0.         0.         0.01320291 0.         0.02872412 0.89576604 0.01117915 0.01171445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029105474638109852,0.0025475456503833397,0.4,6.635341260976343,[0.         0.         0.         0.         0.01654433 0.         0.         0.         0.         0.         0.         0.         0.0112879  0.         0.         0.         0.         0.01158109 0.         0.         0.         0.         0.         0.         0.01320291 0.         0.02872412 0.89576604 0.01117915 0.01171445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029105474638109852,0.0025475456503833397,0.4,-1.9958269408020484,[0.         0.         0.         0.         0.01654433 0.         0.         0.         0.         0.         0.         0.         0.0112879  0.         0.         0.         0.         0.01158109 0.         0.         0.         0.         0.         0.         0.01320291 0.         0.02872412 0.89576604 0.01117915 0.01171445 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
