iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0829572915073763,0.005794647483524482,0.4,10.862056218508393,[0.         0.         0.         0.         0.95338667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351065  0.         0.         0.         0.         0.01150682],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030594397771554545,0.010350870532324342,0.4,-11.147354831686025,[0.         0.         0.         0.         0.95970294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650162 0.         0.01379544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018964136143235548,0.010360027711930965,0.4,12.639084951812391,[0.         0.         0.         0.         0.94274265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585672 0.         0.03140063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018964136143235548,0.010360027711930965,0.4,24.63433863534356,[0.         0.         0.         0.         0.94274265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585672 0.         0.03140063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018964136143235548,0.010360027711930965,0.4,7.259595545562552,[0.         0.         0.         0.         0.94274265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585672 0.         0.03140063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018964136143235548,0.010360027711930965,0.4,-8.89256473293949,[0.         0.         0.         0.         0.94274265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585672 0.         0.03140063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01513291303330993,0.010261148880405385,0.4,12.47364725480593,[0.         0.         0.         0.         0.         0.         0.         0.         0.01155065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211831 0.         0.         0.         0.         0.         0.95633104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01513291303330993,0.010261148880405385,0.4,-1.6675403849684343,[0.         0.         0.         0.         0.         0.         0.         0.         0.01155065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211831 0.         0.         0.         0.         0.         0.95633104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01513291303330993,0.010261148880405385,0.4,-8.205655177059006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01155065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211831 0.         0.         0.         0.         0.         0.95633104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01513291303330993,0.010261148880405385,0.4,-2.886016852888202,[0.         0.         0.         0.         0.         0.         0.         0.         0.01155065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03211831 0.         0.         0.         0.         0.         0.95633104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01266170233537337,0.01049278663602877,0.4,3.2894857051108914,[0.         0.         0.         0.         0.94926245 0.         0.         0.02313388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02760367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009599316040005076,0.004847481543040713,0.4,3.073122545524742,[0.         0.         0.         0.         0.         0.         0.         0.         0.03264064 0.01326075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95409861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009599316040005076,0.004847481543040713,0.4,-4.867350025555067,[0.         0.         0.         0.         0.         0.         0.         0.         0.03264064 0.01326075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95409861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
