iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10729780692495387,0.00334841496981858,0.4,8.577410953435612,[0.         0.         0.01145926 0.         0.         0.         0.         0.         0.01081526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106939 0.         0.93168549 0.         0.         0.0349706  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021544131730629454,0.004741638229050012,0.4,3.060473953613791,[0.         0.         0.         0.         0.01364003 0.         0.         0.         0.         0.         0.         0.         0.         0.02146045 0.01817762 0.         0.         0.         0.01360181 0.         0.         0.         0.         0.         0.         0.9331201  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01806371619101422,0.004801953170724255,0.4,15.956451298306796,[0.         0.         0.         0.         0.         0.         0.01175375 0.         0.03352758 0.         0.         0.         0.         0.         0.01855571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247272  0.         0.         0.         0.         0.01143576],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01806371619101422,0.004801953170724255,0.4,-0.9405974861355259,[0.         0.         0.         0.         0.         0.         0.01175375 0.         0.03352758 0.         0.         0.         0.         0.         0.01855571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247272  0.         0.         0.         0.         0.01143576],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01806371619101422,0.004801953170724255,0.4,2.507788043086415,[0.         0.         0.         0.         0.         0.         0.01175375 0.         0.03352758 0.         0.         0.         0.         0.         0.01855571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247272  0.         0.         0.         0.         0.01143576],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01806371619101422,0.004801953170724255,0.4,-5.331084909342639,[0.         0.         0.         0.         0.         0.         0.01175375 0.         0.03352758 0.         0.         0.         0.         0.         0.01855571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247272  0.         0.         0.         0.         0.01143576],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01806371619101422,0.004801953170724255,0.4,-16.478281305459333,[0.         0.         0.         0.         0.         0.         0.01175375 0.         0.03352758 0.         0.         0.         0.         0.         0.01855571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247272  0.         0.         0.         0.         0.01143576],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01806371619101422,0.004801953170724255,0.4,14.375861438245591,[0.         0.         0.         0.         0.         0.         0.01175375 0.         0.03352758 0.         0.         0.         0.         0.         0.01855571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9247272  0.         0.         0.         0.         0.01143576],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017544028811780212,0.004688226304897554,0.4,15.786784742644365,[0.         0.         0.         0.01186376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646105 0.         0.         0.01102318 0.         0.93722761 0.         0.         0.         0.         0.0234244 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017544028811780212,0.004688226304897554,0.4,6.864963838253802,[0.         0.         0.         0.01186376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646105 0.         0.         0.01102318 0.         0.93722761 0.         0.         0.         0.         0.0234244 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
