iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08530404747754658,0.003804977913612314,0.4,-5.026292028777098,[0.02014761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088828 0.         0.         0.         0.         0.         0.         0.         0.0250895  0.         0.         0.         0.         0.         0.         0.94387461 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032519667350003154,0.0025877907530985744,0.4,11.489440062720815,[0.         0.         0.         0.         0.         0.         0.         0.02723008 0.01330583 0.         0.         0.         0.         0.         0.         0.01395935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94550475 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014534016741000053,0.004768529426077511,0.4,11.852192031137164,[0.         0.         0.         0.         0.         0.         0.         0.01577372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090281 0.         0.0178698  0.         0.         0.         0.         0.94545367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014534016741000053,0.004768529426077511,0.4,-7.863528400157511,[0.         0.         0.         0.         0.         0.         0.         0.01577372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090281 0.         0.0178698  0.         0.         0.         0.         0.94545367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014534016741000053,0.004768529426077511,0.4,-2.7874683817939108,[0.         0.         0.         0.         0.         0.         0.         0.01577372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090281 0.         0.0178698  0.         0.         0.         0.         0.94545367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014534016741000053,0.004768529426077511,0.4,-17.20514094834987,[0.         0.         0.         0.         0.         0.         0.         0.01577372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090281 0.         0.0178698  0.         0.         0.         0.         0.94545367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014534016741000053,0.004768529426077511,0.4,10.396444980930514,[0.         0.         0.         0.         0.         0.         0.         0.01577372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090281 0.         0.0178698  0.         0.         0.         0.         0.94545367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012056476254218674,0.002532877320399187,0.4,-17.48870835836035,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686705 0.         0.94790012 0.01143181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012056476254218674,0.002532877320399187,0.4,7.286285072716822,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686705 0.         0.94790012 0.01143181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012056476254218674,0.002532877320399187,0.4,0.8676259393075951,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686705 0.         0.94790012 0.01143181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012056476254218674,0.002532877320399187,0.4,4.294002260477506,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686705 0.         0.94790012 0.01143181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012056476254218674,0.002532877320399187,0.4,-6.651733783842991,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686705 0.         0.94790012 0.01143181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012056476254218674,0.002532877320399187,0.4,3.3730932303568384,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686705 0.         0.94790012 0.01143181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012056476254218674,0.002532877320399187,0.4,16.003713230629046,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686705 0.         0.94790012 0.01143181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012056476254218674,0.002532877320399187,0.4,-11.309452421622057,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686705 0.         0.94790012 0.01143181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012056476254218674,0.002532877320399187,0.4,-13.9168803411008,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686705 0.         0.94790012 0.01143181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012056476254218674,0.002532877320399187,0.4,-4.215194157766602,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686705 0.         0.94790012 0.01143181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012056476254218674,0.002532877320399187,0.4,18.438050357086716,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686705 0.         0.94790012 0.01143181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012056476254218674,0.002532877320399187,0.4,-14.3551699354974,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686705 0.         0.94790012 0.01143181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012056476254218674,0.002532877320399187,0.4,10.043453560396669,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686705 0.         0.94790012 0.01143181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012056476254218674,0.002532877320399187,0.4,2.157500946751724,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686705 0.         0.94790012 0.01143181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012056476254218674,0.002532877320399187,0.4,13.711115385690874,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686705 0.         0.94790012 0.01143181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012056476254218674,0.002532877320399187,0.4,1.0879571181106686,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686705 0.         0.94790012 0.01143181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012056476254218674,0.002532877320399187,0.4,1.7639964635520409,[0.         0.         0.         0.         0.         0.         0.         0.         0.02380101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686705 0.         0.94790012 0.01143181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
