iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06074066967320104,0.149849,0.0037860522875844257,0.1004,0.69863918733465,-0.00997878309915313,[0.         0.         0.         0.         0.12773029 0.         0.         0.         0.02804434 0.         0.03534305 0.         0.         0.         0.02318086 0.         0.         0.         0.02610124 0.         0.         0.03225039 0.03185092 0.02389403 0.         0.08819574 0.         0.58340913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
10,0.06074066967320104,0.149849,0.0037860522875844257,0.10400000000000001,0.6865103033060405,0.014923642876201824,[0.         0.         0.         0.         0.12773029 0.         0.         0.         0.02804434 0.         0.03534305 0.         0.         0.         0.02318086 0.         0.         0.         0.02610124 0.         0.         0.03225039 0.03185092 0.02389403 0.         0.08819574 0.         0.58340913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
20,0.059073940255645135,0.176183,0.004320206579913248,0.10800000000000001,0.6732805664933595,0.012889809486707392,[0.02543848 0.         0.         0.         0.05936386 0.         0.         0.         0.         0.02543848 0.         0.         0.         0.         0.         0.         0.0424129  0.         0.02970635 0.         0.         0.0474735  0.03841571 0.         0.         0.08859257 0.         0.61286937 0.         0.03028878 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
30,0.04170931622005851,0.192457,0.004276909604344684,0.112,0.6603057798763129,0.026234188200131847,[0.0204355  0.         0.         0.         0.12155154 0.         0.         0.         0.0204355  0.0204355  0.04130658 0.         0.         0.         0.         0.         0.02628067 0.         0.         0.         0.         0.0366019  0.         0.0204355  0.         0.39905585 0.         0.29346144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
40,0.04170931622005851,0.192457,0.004276909604344684,0.116,0.6475810303108847,0.00010295076358511743,[0.0204355  0.         0.         0.         0.12155154 0.         0.         0.         0.0204355  0.0204355  0.04130658 0.         0.         0.         0.         0.         0.02628067 0.         0.         0.         0.         0.0366019  0.         0.0204355  0.         0.39905585 0.         0.29346144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
50,0.04170931622005851,0.192457,0.004276909604344684,0.12000000000000001,0.6351014993342337,0.0167963066094878,[0.0204355  0.         0.         0.         0.12155154 0.         0.         0.         0.0204355  0.0204355  0.04130658 0.         0.         0.         0.         0.         0.02628067 0.         0.         0.         0.         0.0366019  0.         0.0204355  0.         0.39905585 0.         0.29346144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
60,0.04170931622005851,0.192457,0.004276909604344684,0.124,0.622862461340094,-0.008303251466670148,[0.0204355  0.         0.         0.         0.12155154 0.         0.         0.         0.0204355  0.0204355  0.04130658 0.         0.         0.         0.         0.         0.02628067 0.         0.         0.         0.         0.0366019  0.         0.0204355  0.         0.39905585 0.         0.29346144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
70,0.04170931622005851,0.192457,0.004276909604344684,0.128,0.6108592817893356,-0.008086254381635575,[0.0204355  0.         0.         0.         0.12155154 0.         0.         0.         0.0204355  0.0204355  0.04130658 0.         0.         0.         0.         0.         0.02628067 0.         0.         0.         0.         0.0366019  0.         0.0204355  0.         0.39905585 0.         0.29346144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
80,0.039348668750987664,0.176183,0.004320206579913248,0.132,0.5990874154550098,0.003891310332605345,[0.02543848 0.         0.         0.         0.05936386 0.         0.         0.         0.         0.02543848 0.         0.         0.         0.         0.         0.         0.0424129  0.         0.02970635 0.         0.         0.0474735  0.03841571 0.         0.         0.08859257 0.         0.61286937 0.         0.03028878 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
90,0.039348668750987664,0.176183,0.004320206579913248,0.136,0.5875424047012152,-0.00025564303545412456,[0.02543848 0.         0.         0.         0.05936386 0.         0.         0.         0.         0.02543848 0.         0.         0.         0.         0.         0.         0.0424129  0.         0.02970635 0.         0.         0.0474735  0.03841571 0.         0.         0.08859257 0.         0.61286937 0.         0.03028878 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
