iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09760533647646784,0.0037003001480601506,0.4,18.76500203825007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552119 0.         0.03815727 0.         0.         0.         0.         0.01128835 0.         0.         0.         0.92343198 0.         0.         0.         0.01160121 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03204809337134491,0.0047705176930982205,0.4,27.60948019355235,[0.         0.         0.         0.         0.         0.         0.02008915 0.         0.01976657 0.         0.         0.01202209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753851 0.         0.         0.93058368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029184817385194982,0.004632806248809301,0.4,-0.46485774008097847,[0.         0.         0.         0.         0.         0.         0.         0.01461986 0.01100358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03092324 0.         0.         0.         0.         0.         0.         0.92574686 0.         0.         0.         0.01770647 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029140780415885956,0.004561221492377109,0.4,-1.584494151529584,[0.         0.         0.         0.         0.         0.01530439 0.01555486 0.         0.         0.         0.         0.         0.         0.         0.01699056 0.         0.         0.         0.         0.         0.01807341 0.         0.         0.         0.         0.93407679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029140780415885956,0.004561221492377109,0.4,-13.756356815412023,[0.         0.         0.         0.         0.         0.01530439 0.01555486 0.         0.         0.         0.         0.         0.         0.         0.01699056 0.         0.         0.         0.         0.         0.01807341 0.         0.         0.         0.         0.93407679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029140780415885956,0.004561221492377109,0.4,5.824038787285887,[0.         0.         0.         0.         0.         0.01530439 0.01555486 0.         0.         0.         0.         0.         0.         0.         0.01699056 0.         0.         0.         0.         0.         0.01807341 0.         0.         0.         0.         0.93407679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029140780415885956,0.004561221492377109,0.4,2.7949253548688855,[0.         0.         0.         0.         0.         0.01530439 0.01555486 0.         0.         0.         0.         0.         0.         0.         0.01699056 0.         0.         0.         0.         0.         0.01807341 0.         0.         0.         0.         0.93407679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022406518997926783,0.004590472695558762,0.4,-0.4185093835152466,[0.         0.01515868 0.         0.         0.         0.01058373 0.         0.         0.01888343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160518 0.93376898 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022406518997926783,0.004590472695558762,0.4,-1.647273238107335,[0.         0.01515868 0.         0.         0.         0.01058373 0.         0.         0.01888343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160518 0.93376898 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022406518997926783,0.004590472695558762,0.4,-4.433180233708741,[0.         0.01515868 0.         0.         0.         0.01058373 0.         0.         0.01888343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160518 0.93376898 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
