iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17862026606251255,0.006145730150430559,0.4,6.7154407486825916,[0.         0.         0.         0.         0.         0.         0.01571937 0.         0.         0.         0.01953834 0.         0.01070883 0.01062928 0.         0.         0.         0.         0.01358262 0.         0.         0.         0.01670671 0.         0.         0.89278035 0.         0.0203345  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03748400737843957,0.004635549654233714,0.4,3.3388374488946178,[0.         0.01314345 0.         0.         0.01167878 0.01314755 0.         0.         0.         0.         0.         0.         0.01953497 0.         0.         0.         0.         0.01210721 0.         0.         0.         0.019882   0.         0.         0.         0.03079618 0.         0.87970986 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03362938666760243,0.00250048488803609,0.4,4.069612421308027,[0.         0.         0.         0.01537603 0.90040675 0.         0.         0.         0.012592   0.01421253 0.01514462 0.         0.01371859 0.         0.         0.         0.         0.         0.         0.         0.01495438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359509],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03362938666760243,0.00250048488803609,0.4,-26.643974332578097,[0.         0.         0.         0.01537603 0.90040675 0.         0.         0.         0.012592   0.01421253 0.01514462 0.         0.01371859 0.         0.         0.         0.         0.         0.         0.         0.01495438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359509],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03223491996325917,0.0047900736978150876,0.4,-12.475094632387885,[0.         0.         0.         0.01246239 0.         0.         0.         0.         0.01058121 0.         0.         0.         0.         0.         0.         0.         0.02081986 0.         0.01097    0.         0.         0.         0.01498482 0.         0.02039377 0.89389845 0.         0.         0.01588949 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03042592818849105,0.002309745346368207,0.4,12.492221748160686,[0.         0.         0.01367527 0.         0.         0.01595914 0.01827327 0.         0.         0.         0.         0.         0.         0.         0.         0.014375   0.         0.01113725 0.         0.01240529 0.         0.         0.         0.         0.         0.         0.0112301  0.90294468 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03042592818849105,0.002309745346368207,0.4,-13.27475639360726,[0.         0.         0.01367527 0.         0.         0.01595914 0.01827327 0.         0.         0.         0.         0.         0.         0.         0.         0.014375   0.         0.01113725 0.         0.01240529 0.         0.         0.         0.         0.         0.         0.0112301  0.90294468 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03042592818849105,0.002309745346368207,0.4,3.961261650648798,[0.         0.         0.01367527 0.         0.         0.01595914 0.01827327 0.         0.         0.         0.         0.         0.         0.         0.         0.014375   0.         0.01113725 0.         0.01240529 0.         0.         0.         0.         0.         0.         0.0112301  0.90294468 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03042592818849105,0.002309745346368207,0.4,-6.220248957497999,[0.         0.         0.01367527 0.         0.         0.01595914 0.01827327 0.         0.         0.         0.         0.         0.         0.         0.         0.014375   0.         0.01113725 0.         0.01240529 0.         0.         0.         0.         0.         0.         0.0112301  0.90294468 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03042592818849105,0.002309745346368207,0.4,-3.5938032321073337,[0.         0.         0.01367527 0.         0.         0.01595914 0.01827327 0.         0.         0.         0.         0.         0.         0.         0.         0.014375   0.         0.01113725 0.         0.01240529 0.         0.         0.         0.         0.         0.         0.0112301  0.90294468 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03042592818849105,0.002309745346368207,0.4,-9.576704048000051,[0.         0.         0.01367527 0.         0.         0.01595914 0.01827327 0.         0.         0.         0.         0.         0.         0.         0.         0.014375   0.         0.01113725 0.         0.01240529 0.         0.         0.         0.         0.         0.         0.0112301  0.90294468 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03042592818849105,0.002309745346368207,0.4,2.7353315771216815,[0.         0.         0.01367527 0.         0.         0.01595914 0.01827327 0.         0.         0.         0.         0.         0.         0.         0.         0.014375   0.         0.01113725 0.         0.01240529 0.         0.         0.         0.         0.         0.         0.0112301  0.90294468 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03042592818849105,0.002309745346368207,0.4,-1.9282291982048738,[0.         0.         0.01367527 0.         0.         0.01595914 0.01827327 0.         0.         0.         0.         0.         0.         0.         0.         0.014375   0.         0.01113725 0.         0.01240529 0.         0.         0.         0.         0.         0.         0.0112301  0.90294468 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03042592818849105,0.002309745346368207,0.4,6.215151319180768,[0.         0.         0.01367527 0.         0.         0.01595914 0.01827327 0.         0.         0.         0.         0.         0.         0.         0.         0.014375   0.         0.01113725 0.         0.01240529 0.         0.         0.         0.         0.         0.         0.0112301  0.90294468 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03042592818849105,0.002309745346368207,0.4,3.440876656357403,[0.         0.         0.01367527 0.         0.         0.01595914 0.01827327 0.         0.         0.         0.         0.         0.         0.         0.         0.014375   0.         0.01113725 0.         0.01240529 0.         0.         0.         0.         0.         0.         0.0112301  0.90294468 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.025229503559579824,0.0026116786232702905,0.4,5.226849106403412,[0.         0.         0.         0.         0.01928756 0.         0.         0.         0.         0.         0.         0.01079537 0.         0.         0.         0.         0.         0.01426048 0.01547948 0.         0.         0.         0.         0.         0.02110664 0.02306239 0.         0.88511381 0.         0.01089426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.025229503559579824,0.0026116786232702905,0.4,16.13439657456531,[0.         0.         0.         0.         0.01928756 0.         0.         0.         0.         0.         0.         0.01079537 0.         0.         0.         0.         0.         0.01426048 0.01547948 0.         0.         0.         0.         0.         0.02110664 0.02306239 0.         0.88511381 0.         0.01089426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.025229503559579824,0.0026116786232702905,0.4,-8.482491359920166,[0.         0.         0.         0.         0.01928756 0.         0.         0.         0.         0.         0.         0.01079537 0.         0.         0.         0.         0.         0.01426048 0.01547948 0.         0.         0.         0.         0.         0.02110664 0.02306239 0.         0.88511381 0.         0.01089426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.025229503559579824,0.0026116786232702905,0.4,1.560942413568699,[0.         0.         0.         0.         0.01928756 0.         0.         0.         0.         0.         0.         0.01079537 0.         0.         0.         0.         0.         0.01426048 0.01547948 0.         0.         0.         0.         0.         0.02110664 0.02306239 0.         0.88511381 0.         0.01089426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.025229503559579824,0.0026116786232702905,0.4,-0.5978152195056134,[0.         0.         0.         0.         0.01928756 0.         0.         0.         0.         0.         0.         0.01079537 0.         0.         0.         0.         0.         0.01426048 0.01547948 0.         0.         0.         0.         0.         0.02110664 0.02306239 0.         0.88511381 0.         0.01089426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.025229503559579824,0.0026116786232702905,0.4,2.4050891909883583,[0.         0.         0.         0.         0.01928756 0.         0.         0.         0.         0.         0.         0.01079537 0.         0.         0.         0.         0.         0.01426048 0.01547948 0.         0.         0.         0.         0.         0.02110664 0.02306239 0.         0.88511381 0.         0.01089426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.025229503559579824,0.0026116786232702905,0.4,4.474002887965031,[0.         0.         0.         0.         0.01928756 0.         0.         0.         0.         0.         0.         0.01079537 0.         0.         0.         0.         0.         0.01426048 0.01547948 0.         0.         0.         0.         0.         0.02110664 0.02306239 0.         0.88511381 0.         0.01089426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.025229503559579824,0.0026116786232702905,0.4,8.027073348510786,[0.         0.         0.         0.         0.01928756 0.         0.         0.         0.         0.         0.         0.01079537 0.         0.         0.         0.         0.         0.01426048 0.01547948 0.         0.         0.         0.         0.         0.02110664 0.02306239 0.         0.88511381 0.         0.01089426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.025229503559579824,0.0026116786232702905,0.4,2.602360331942775,[0.         0.         0.         0.         0.01928756 0.         0.         0.         0.         0.         0.         0.01079537 0.         0.         0.         0.         0.         0.01426048 0.01547948 0.         0.         0.         0.         0.         0.02110664 0.02306239 0.         0.88511381 0.         0.01089426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.025229503559579824,0.0026116786232702905,0.4,7.877861249685411,[0.         0.         0.         0.         0.01928756 0.         0.         0.         0.         0.         0.         0.01079537 0.         0.         0.         0.         0.         0.01426048 0.01547948 0.         0.         0.         0.         0.         0.02110664 0.02306239 0.         0.88511381 0.         0.01089426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.025229503559579824,0.0026116786232702905,0.4,6.83040282955412,[0.         0.         0.         0.         0.01928756 0.         0.         0.         0.         0.         0.         0.01079537 0.         0.         0.         0.         0.         0.01426048 0.01547948 0.         0.         0.         0.         0.         0.02110664 0.02306239 0.         0.88511381 0.         0.01089426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.025229503559579824,0.0026116786232702905,0.4,-10.860329306886394,[0.         0.         0.         0.         0.01928756 0.         0.         0.         0.         0.         0.         0.01079537 0.         0.         0.         0.         0.         0.01426048 0.01547948 0.         0.         0.         0.         0.         0.02110664 0.02306239 0.         0.88511381 0.         0.01089426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.025229503559579824,0.0026116786232702905,0.4,6.177860006694087,[0.         0.         0.         0.         0.01928756 0.         0.         0.         0.         0.         0.         0.01079537 0.         0.         0.         0.         0.         0.01426048 0.01547948 0.         0.         0.         0.         0.         0.02110664 0.02306239 0.         0.88511381 0.         0.01089426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.025229503559579824,0.0026116786232702905,0.4,-6.476883204409378,[0.         0.         0.         0.         0.01928756 0.         0.         0.         0.         0.         0.         0.01079537 0.         0.         0.         0.         0.         0.01426048 0.01547948 0.         0.         0.         0.         0.         0.02110664 0.02306239 0.         0.88511381 0.         0.01089426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
