iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17277400645790603,0.0032558465935711867,0.4,2.011791098536344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01245184 0.         0.         0.         0.         0.         0.         0.012778   0.         0.         0.01081463 0.         0.01782992 0.         0.01517025 0.         0.02231379 0.85476728 0.         0.02079563 0.01940151 0.         0.01367715],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05511196709627704,0.006672048975290531,0.4,0.471647163182881,[0.         0.         0.         0.         0.01270496 0.         0.         0.         0.01218395 0.         0.01165897 0.         0.         0.         0.         0.         0.         0.01646191 0.         0.         0.         0.01806185 0.01456261 0.01962831 0.         0.86770459 0.01125578 0.         0.01577705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04412468881836745,0.002579405038216681,0.4,24.367757736324165,[0.         0.         0.         0.         0.         0.01156346 0.         0.         0.         0.01666873 0.         0.         0.         0.         0.01081454 0.         0.         0.         0.         0.01704416 0.01654232 0.         0.01289301 0.0124678  0.         0.87223118 0.         0.         0.01063041 0.         0.01914439],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04412468881836745,0.002579405038216681,0.4,5.960606082896689,[0.         0.         0.         0.         0.         0.01156346 0.         0.         0.         0.01666873 0.         0.         0.         0.         0.01081454 0.         0.         0.         0.         0.01704416 0.01654232 0.         0.01289301 0.0124678  0.         0.87223118 0.         0.         0.01063041 0.         0.01914439],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043788082360184714,0.004444819053720519,0.4,-1.7978905722258887,[0.         0.01070719 0.01644254 0.         0.01069666 0.         0.         0.01062604 0.         0.         0.         0.         0.01244708 0.         0.         0.         0.         0.         0.         0.         0.01460959 0.         0.01352915 0.         0.         0.87157497 0.         0.02057951 0.01878727 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043788082360184714,0.004444819053720519,0.4,-1.4601176056399416,[0.         0.01070719 0.01644254 0.         0.01069666 0.         0.         0.01062604 0.         0.         0.         0.         0.01244708 0.         0.         0.         0.         0.         0.         0.         0.01460959 0.         0.01352915 0.         0.         0.87157497 0.         0.02057951 0.01878727 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043788082360184714,0.004444819053720519,0.4,-18.48930707922452,[0.         0.01070719 0.01644254 0.         0.01069666 0.         0.         0.01062604 0.         0.         0.         0.         0.01244708 0.         0.         0.         0.         0.         0.         0.         0.01460959 0.         0.01352915 0.         0.         0.87157497 0.         0.02057951 0.01878727 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043788082360184714,0.004444819053720519,0.4,-4.717262811055071,[0.         0.01070719 0.01644254 0.         0.01069666 0.         0.         0.01062604 0.         0.         0.         0.         0.01244708 0.         0.         0.         0.         0.         0.         0.         0.01460959 0.         0.01352915 0.         0.         0.87157497 0.         0.02057951 0.01878727 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043788082360184714,0.004444819053720519,0.4,-9.466886249676739,[0.         0.01070719 0.01644254 0.         0.01069666 0.         0.         0.01062604 0.         0.         0.         0.         0.01244708 0.         0.         0.         0.         0.         0.         0.         0.01460959 0.         0.01352915 0.         0.         0.87157497 0.         0.02057951 0.01878727 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043788082360184714,0.004444819053720519,0.4,17.24083358386019,[0.         0.01070719 0.01644254 0.         0.01069666 0.         0.         0.01062604 0.         0.         0.         0.         0.01244708 0.         0.         0.         0.         0.         0.         0.         0.01460959 0.         0.01352915 0.         0.         0.87157497 0.         0.02057951 0.01878727 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
