iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08871663284764524,0.0022081934121613066,0.4,-4.1077609770255465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798999 0.         0.01596445 0.         0.         0.01059458 0.01081197 0.         0.         0.         0.         0.01707047 0.         0.01920335 0.         0.90836518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029311432090983306,0.004645156335513054,0.4,7.663266776502137,[0.01656395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155257  0.01912321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777769 0.         0.89790582 0.01590666 0.01719697 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029311432090983306,0.004645156335513054,0.4,-0.639832830511474,[0.01656395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155257  0.01912321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777769 0.         0.89790582 0.01590666 0.01719697 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029311432090983306,0.004645156335513054,0.4,1.9063723140348674,[0.01656395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155257  0.01912321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777769 0.         0.89790582 0.01590666 0.01719697 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029311432090983306,0.004645156335513054,0.4,-6.746636107506193,[0.01656395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155257  0.01912321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777769 0.         0.89790582 0.01590666 0.01719697 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029311432090983306,0.004645156335513054,0.4,-2.969555200466511,[0.01656395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155257  0.01912321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777769 0.         0.89790582 0.01590666 0.01719697 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029311432090983306,0.004645156335513054,0.4,-5.319930123731611,[0.01656395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155257  0.01912321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777769 0.         0.89790582 0.01590666 0.01719697 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029311432090983306,0.004645156335513054,0.4,-9.14641063607209,[0.01656395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155257  0.01912321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777769 0.         0.89790582 0.01590666 0.01719697 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029311432090983306,0.004645156335513054,0.4,-11.905396374445465,[0.01656395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155257  0.01912321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777769 0.         0.89790582 0.01590666 0.01719697 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029311432090983306,0.004645156335513054,0.4,-13.882901389155178,[0.01656395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155257  0.01912321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777769 0.         0.89790582 0.01590666 0.01719697 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
