iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013523279206084649,0.142474,0.005745219303350977,0.1004,0.69863918733465,-0.035431592709838935,[0.         0.         0.         0.         0.37139434 0.         0.         0.         0.04833833 0.         0.         0.         0.         0.02896046 0.03130564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41372378 0.         0.07472056 0.         0.01968212 0.01187477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
10,0.013523279206084649,0.142474,0.005745219303350977,0.10400000000000001,0.6865103033060405,-0.008544726393825594,[0.         0.         0.         0.         0.37139434 0.         0.         0.         0.04833833 0.         0.         0.         0.         0.02896046 0.03130564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41372378 0.         0.07472056 0.         0.01968212 0.01187477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
20,0.013523279206084649,0.142474,0.005745219303350977,0.10800000000000001,0.6732805664933595,-0.008352403705859044,[0.         0.         0.         0.         0.37139434 0.         0.         0.         0.04833833 0.         0.         0.         0.         0.02896046 0.03130564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41372378 0.         0.07472056 0.         0.01968212 0.01187477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
30,0.013523279206084649,0.142474,0.005745219303350977,0.112,0.6603057798763129,-0.004872342357823702,[0.         0.         0.         0.         0.37139434 0.         0.         0.         0.04833833 0.         0.         0.         0.         0.02896046 0.03130564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41372378 0.         0.07472056 0.         0.01968212 0.01187477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
40,0.006318634668121977,0.165495,0.0035393236084156014,0.116,0.6475810303108847,0.032981854104519606,[0.         0.02960674 0.         0.         0.56300424 0.         0.         0.         0.06753583 0.         0.         0.         0.         0.         0.         0.         0.         0.0246524  0.         0.         0.         0.         0.         0.         0.0282739  0.09161742 0.         0.14974042 0.         0.         0.04556905],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
50,0.006318634668121977,0.165495,0.0035393236084156014,0.12000000000000001,0.6351014993342337,-0.013955141522400844,[0.         0.02960674 0.         0.         0.56300424 0.         0.         0.         0.06753583 0.         0.         0.         0.         0.         0.         0.         0.         0.0246524  0.         0.         0.         0.         0.         0.         0.0282739  0.09161742 0.         0.14974042 0.         0.         0.04556905],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
60,0.006318634668121977,0.165495,0.0035393236084156014,0.124,0.622862461340094,-0.005494567910598179,[0.         0.02960674 0.         0.         0.56300424 0.         0.         0.         0.06753583 0.         0.         0.         0.         0.         0.         0.         0.         0.0246524  0.         0.         0.         0.         0.         0.         0.0282739  0.09161742 0.         0.14974042 0.         0.         0.04556905],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
70,0.006318634668121977,0.165495,0.0035393236084156014,0.128,0.6108592817893356,-0.013953267592038288,[0.         0.02960674 0.         0.         0.56300424 0.         0.         0.         0.06753583 0.         0.         0.         0.         0.         0.         0.         0.         0.0246524  0.         0.         0.         0.         0.         0.         0.0282739  0.09161742 0.         0.14974042 0.         0.         0.04556905],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
80,0.006318634668121977,0.165495,0.0035393236084156014,0.132,0.5990874154550098,-0.02976753050052705,[0.         0.02960674 0.         0.         0.56300424 0.         0.         0.         0.06753583 0.         0.         0.         0.         0.         0.         0.         0.         0.0246524  0.         0.         0.         0.         0.         0.         0.0282739  0.09161742 0.         0.14974042 0.         0.         0.04556905],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
90,0.006318634668121977,0.165495,0.0035393236084156014,0.136,0.5875424047012152,-0.0018684295373123862,[0.         0.02960674 0.         0.         0.56300424 0.         0.         0.         0.06753583 0.         0.         0.         0.         0.         0.         0.         0.         0.0246524  0.         0.         0.         0.         0.         0.         0.0282739  0.09161742 0.         0.14974042 0.         0.         0.04556905],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
