iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10927849184629963,0.005496096992954522,0.4,7.6017910881394455,[0.0106215  0.         0.         0.02642989 0.92162648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729201 0.         0.01152218 0.         0.         0.01250796 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.041182046863368724,0.009528277428520426,0.4,0.793094288697118,[0.         0.         0.         0.         0.91894481 0.02285463 0.         0.         0.         0.01340301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440814 0.01885951 0.         0.         0.         0.         0.01152991 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028116445529827103,0.010114373130868083,0.4,4.931472888549075,[0.         0.         0.         0.         0.91119124 0.         0.         0.         0.         0.02067671 0.01093624 0.         0.         0.         0.         0.         0.         0.02441009 0.         0.         0.         0.01225812 0.         0.         0.         0.         0.         0.02052761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028116445529827103,0.010114373130868083,0.4,5.914623120797123,[0.         0.         0.         0.         0.91119124 0.         0.         0.         0.         0.02067671 0.01093624 0.         0.         0.         0.         0.         0.         0.02441009 0.         0.         0.         0.01225812 0.         0.         0.         0.         0.         0.02052761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028116445529827103,0.010114373130868083,0.4,3.824501562837548,[0.         0.         0.         0.         0.91119124 0.         0.         0.         0.         0.02067671 0.01093624 0.         0.         0.         0.         0.         0.         0.02441009 0.         0.         0.         0.01225812 0.         0.         0.         0.         0.         0.02052761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028116445529827103,0.010114373130868083,0.4,-9.779793224640006,[0.         0.         0.         0.         0.91119124 0.         0.         0.         0.         0.02067671 0.01093624 0.         0.         0.         0.         0.         0.         0.02441009 0.         0.         0.         0.01225812 0.         0.         0.         0.         0.         0.02052761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028116445529827103,0.010114373130868083,0.4,-4.314194205714926,[0.         0.         0.         0.         0.91119124 0.         0.         0.         0.         0.02067671 0.01093624 0.         0.         0.         0.         0.         0.         0.02441009 0.         0.         0.         0.01225812 0.         0.         0.         0.         0.         0.02052761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025619896071128048,0.010355179666743984,0.4,-2.1328123653434683,[0.         0.         0.         0.01323043 0.93222467 0.         0.01327517 0.         0.         0.         0.         0.         0.         0.01723982 0.         0.         0.01149528 0.         0.01253463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025619896071128048,0.010355179666743984,0.4,15.60361713999624,[0.         0.         0.         0.01323043 0.93222467 0.         0.01327517 0.         0.         0.         0.         0.         0.         0.01723982 0.         0.         0.01149528 0.         0.01253463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025619896071128048,0.010355179666743984,0.4,5.313070219650368,[0.         0.         0.         0.01323043 0.93222467 0.         0.01327517 0.         0.         0.         0.         0.         0.         0.01723982 0.         0.         0.01149528 0.         0.01253463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
