iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16987502545717276,0.004058058730907613,0.4,-10.628920007494575,[0.         0.         0.         0.         0.         0.         0.         0.01118503 0.         0.         0.         0.         0.         0.01121485 0.         0.         0.01534747 0.         0.01453996 0.         0.         0.01053898 0.         0.0175447  0.         0.88614627 0.01755697 0.         0.01592578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04963916067085397,0.0066741695414140505,0.4,-8.530208751063737,[0.         0.         0.         0.01094766 0.         0.         0.         0.         0.01079407 0.         0.         0.         0.01475172 0.         0.         0.         0.         0.01531162 0.         0.         0.         0.01036628 0.         0.         0.01479977 0.89481169 0.         0.01313569 0.         0.0150815  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046513811869615396,0.009985399197318893,0.4,-7.013151867028088,[0.         0.         0.01477974 0.         0.         0.         0.01075382 0.01761807 0.         0.01736542 0.         0.         0.         0.01056412 0.         0.         0.         0.01726144 0.         0.         0.01401151 0.         0.         0.01187743 0.         0.88576844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.046513811869615396,0.009985399197318893,0.4,2.942666526867609,[0.         0.         0.01477974 0.         0.         0.         0.01075382 0.01761807 0.         0.01736542 0.         0.         0.         0.01056412 0.         0.         0.         0.01726144 0.         0.         0.01401151 0.         0.         0.01187743 0.         0.88576844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.046513811869615396,0.009985399197318893,0.4,-4.209678436489298,[0.         0.         0.01477974 0.         0.         0.         0.01075382 0.01761807 0.         0.01736542 0.         0.         0.         0.01056412 0.         0.         0.         0.01726144 0.         0.         0.01401151 0.         0.         0.01187743 0.         0.88576844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.046513811869615396,0.009985399197318893,0.4,3.8066330584725447,[0.         0.         0.01477974 0.         0.         0.         0.01075382 0.01761807 0.         0.01736542 0.         0.         0.         0.01056412 0.         0.         0.         0.01726144 0.         0.         0.01401151 0.         0.         0.01187743 0.         0.88576844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.046513811869615396,0.009985399197318893,0.4,-4.823928289399643,[0.         0.         0.01477974 0.         0.         0.         0.01075382 0.01761807 0.         0.01736542 0.         0.         0.         0.01056412 0.         0.         0.         0.01726144 0.         0.         0.01401151 0.         0.         0.01187743 0.         0.88576844 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.045712756523747206,0.006445815109433006,0.4,17.092394014864446,[0.         0.         0.         0.02329223 0.         0.02410414 0.         0.         0.         0.         0.01132512 0.         0.         0.         0.01247573 0.         0.         0.         0.         0.         0.01757352 0.0111407  0.         0.         0.         0.86957585 0.01256687 0.01794585 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04556049846847077,0.004464621447538655,0.4,-13.451525924095755,[0.01837775 0.         0.         0.0167455  0.         0.01192887 0.         0.0151718  0.         0.         0.         0.         0.01201755 0.         0.01424189 0.         0.         0.         0.         0.         0.         0.         0.01063301 0.         0.         0.88541572 0.01546792 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04556049846847077,0.004464621447538655,0.4,13.923218243099472,[0.01837775 0.         0.         0.0167455  0.         0.01192887 0.         0.0151718  0.         0.         0.         0.         0.01201755 0.         0.01424189 0.         0.         0.         0.         0.         0.         0.         0.01063301 0.         0.         0.88541572 0.01546792 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
