iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13621493316487948,0.003164028315108227,0.4,-5.445533509930012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551401 0.         0.         0.         0.         0.         0.         0.02877174 0.         0.         0.01069317 0.         0.         0.         0.         0.93393575 0.         0.01108533 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026423006815558668,0.01011000483443737,0.4,-11.432046096937068,[0.         0.         0.         0.01922567 0.02266    0.         0.         0.         0.01199972 0.         0.01715891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289557  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026423006815558668,0.01011000483443737,0.4,-23.24527518681744,[0.         0.         0.         0.01922567 0.02266    0.         0.         0.         0.01199972 0.         0.01715891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289557  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026423006815558668,0.01011000483443737,0.4,12.865642634683176,[0.         0.         0.         0.01922567 0.02266    0.         0.         0.         0.01199972 0.         0.01715891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289557  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026423006815558668,0.01011000483443737,0.4,0.013156145293602584,[0.         0.         0.         0.01922567 0.02266    0.         0.         0.         0.01199972 0.         0.01715891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289557  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026423006815558668,0.01011000483443737,0.4,-5.710228485831808,[0.         0.         0.         0.01922567 0.02266    0.         0.         0.         0.01199972 0.         0.01715891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289557  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026423006815558668,0.01011000483443737,0.4,-1.3784347609008294,[0.         0.         0.         0.01922567 0.02266    0.         0.         0.         0.01199972 0.         0.01715891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289557  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026423006815558668,0.01011000483443737,0.4,-10.94433689476759,[0.         0.         0.         0.01922567 0.02266    0.         0.         0.         0.01199972 0.         0.01715891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9289557  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02433119725880945,0.010296126132854272,0.4,1.0066572946089911,[0.         0.         0.         0.         0.         0.         0.01309714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138209 0.01554822 0.         0.         0.93840139 0.         0.02157116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020555634629096743,0.004672873916874704,0.4,-20.992686712017452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179304 0.02551321 0.         0.         0.         0.         0.         0.         0.         0.         0.02473077 0.         0.         0.         0.91958093 0.         0.01838206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020555634629096743,0.004672873916874704,0.4,-17.58499781202954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179304 0.02551321 0.         0.         0.         0.         0.         0.         0.         0.         0.02473077 0.         0.         0.         0.91958093 0.         0.01838206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020555634629096743,0.004672873916874704,0.4,4.7415939215121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179304 0.02551321 0.         0.         0.         0.         0.         0.         0.         0.         0.02473077 0.         0.         0.         0.91958093 0.         0.01838206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020555634629096743,0.004672873916874704,0.4,4.840502114084499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179304 0.02551321 0.         0.         0.         0.         0.         0.         0.         0.         0.02473077 0.         0.         0.         0.91958093 0.         0.01838206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020555634629096743,0.004672873916874704,0.4,-7.975082175796343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179304 0.02551321 0.         0.         0.         0.         0.         0.         0.         0.         0.02473077 0.         0.         0.         0.91958093 0.         0.01838206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020555634629096743,0.004672873916874704,0.4,-12.997283301103142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179304 0.02551321 0.         0.         0.         0.         0.         0.         0.         0.         0.02473077 0.         0.         0.         0.91958093 0.         0.01838206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020555634629096743,0.004672873916874704,0.4,0.44219324906078383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179304 0.02551321 0.         0.         0.         0.         0.         0.         0.         0.         0.02473077 0.         0.         0.         0.91958093 0.         0.01838206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020555634629096743,0.004672873916874704,0.4,2.3388432686039637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179304 0.02551321 0.         0.         0.         0.         0.         0.         0.         0.         0.02473077 0.         0.         0.         0.91958093 0.         0.01838206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020555634629096743,0.004672873916874704,0.4,2.596350777115906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179304 0.02551321 0.         0.         0.         0.         0.         0.         0.         0.         0.02473077 0.         0.         0.         0.91958093 0.         0.01838206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020555634629096743,0.004672873916874704,0.4,2.322175132396705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179304 0.02551321 0.         0.         0.         0.         0.         0.         0.         0.         0.02473077 0.         0.         0.         0.91958093 0.         0.01838206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020555634629096743,0.004672873916874704,0.4,3.004795988579959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179304 0.02551321 0.         0.         0.         0.         0.         0.         0.         0.         0.02473077 0.         0.         0.         0.91958093 0.         0.01838206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020555634629096743,0.004672873916874704,0.4,7.824104703998923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179304 0.02551321 0.         0.         0.         0.         0.         0.         0.         0.         0.02473077 0.         0.         0.         0.91958093 0.         0.01838206 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
